0.0000000000,0.0051601580,-0.0117759779,-0.0060030515,-0.0051806420,-0.0028900271,-0.0227371212
0.0100719929,0.0041254214,-0.0118751004,-0.0021130734,-0.0052855704,0.0077407793,-0.0195463877
0.0201510191,0.0040477565,-0.0002589076,-0.0002038174,0.0064555076,0.0078779319,-0.0142403077
0.0300170183,0.0039562634,0.0047113895,-0.0021844201,0.0213891026,0.0122750103,-0.0089208419
0.0401029587,0.0029111854,0.0107584000,-0.0071000750,0.0278578941,0.0059997374,-0.0036168245
0.0501739979,-0.0020708838,0.0120347887,-0.0061938460,0.0352766626,0.0113976989,0.0006311839
0.0604239702,-0.0061102011,0.0084678605,-0.0072213109,0.0309676137,0.0155965723,-0.0004264906
0.0703560114,-0.0082140956,0.0117139965,-0.0004657799,0.0256293081,0.0167148337,0.0155024081
0.0803699493,-0.0083684418,0.0129516944,0.0024007268,0.0192658454,0.0135017289,0.0197514817
0.0906629562,-0.0045627304,0.0112041309,0.0043343608,0.0107527841,0.0113397753,0.0250615589
0.1008379459,0.0031482331,0.0055439323,0.0043434207,0.0275892094,0.0336113237,0.0006464305
0.1108629704,0.0392902829,0.0045887679,0.0044661467,0.1262196451,0.0984845981,0.0537437350
0.1208070517,0.2303695232,0.0279405639,-0.0006820255,0.0628123358,0.1365133375,-0.0502776019
0.1308799982,0.1490456015,0.0209567696,0.0126683423,-0.0309828669,0.0202698205,-0.0142106796
0.1409850121,0.0011957339,-0.0075733736,0.0053731506,-0.0319323093,0.0086035104,-0.0120928669
0.1513650417,-0.0086046550,-0.0000282898,-0.0034422569,-0.0020084977,0.0058407467,0.0123195313
0.1611139774,0.0138416495,0.0147043914,0.0024441190,0.0214483049,0.0081744744,0.0133768069
0.1713089943,0.0033918521,0.0126155466,0.0079946229,0.0492570326,0.0020438780,0.0123048844
0.1811150312,0.0046067140,0.0023515150,0.0034876771,0.0556795113,-0.0000429749,0.0091168145
0.1911439896,-0.0082970951,-0.0016092584,0.0010441847,0.0513875596,0.0020140505,0.0048717353
0.2012469769,-0.0530970953,-0.0184082948,-0.0101806810,0.0258281399,-0.0035354446,0.0016900566
0.2116630077,-0.0678339228,-0.0273215771,-0.0163674653,-0.0115933754,0.0035786578,0.0038272436
0.2213710546,-0.0566356443,-0.0272125751,-0.0146463802,-0.0371858701,0.0012623735,0.0080780480
0.2315939665,-0.0467109941,-0.0176449567,-0.0132406643,-0.0426035449,0.0097453408,0.0144544542
0.2416709661,-0.0445548557,-0.0129887499,-0.0130868247,-0.0341538340,0.0194228012,0.0229530688
0.2517169714,-0.0432669334,-0.0123086870,-0.0089927604,-0.0149966553,0.0249232948,0.0271981470
0.2617340088,-0.0411191098,-0.0080877729,-0.0062743719,0.0159917548,0.0209499244,0.0271879602
0.2718600035,-0.0403237753,-0.0031709969,-0.0027401142,0.0501521192,0.0202079676,0.0303643122
0.2819429636,-0.0368489735,-0.0059090927,-0.0012583428,0.0736620575,0.0172224976,0.0292956531
0.2919960022,-0.0327382199,-0.0063839033,-0.0008699590,0.0716108903,0.0086881323,0.0250447150
0.3020499945,-0.0298467074,-0.0099514276,-0.0024974041,0.0610753410,-0.0052611725,0.0154849654
0.3121080399,-0.0272339080,-0.0233449936,-0.0021323257,0.0194285642,-0.0035996265,0.0006311839
0.3222149611,-0.0266668443,-0.0377050564,-0.0017450147,-0.0264941324,-0.0008870638,-0.0099733900
0.3322869539,-0.0272092614,-0.0331527144,-0.0033536844,-0.0597349107,0.0147390338,-0.0099571450
0.3423349857,-0.0270533059,-0.0260375440,-0.0040285285,-0.0598436221,0.0253854189,-0.0046445383
0.3523910046,-0.0318708830,-0.0082494467,-0.0018575484,-0.0331680700,0.0267833136,0.0112763718
0.3624570370,-0.0309895221,0.0053399205,-0.0036161833,0.0031543588,0.0239925869,0.0229463428
0.3725360632,-0.0292144213,0.0155881047,-0.0015421801,0.0502939075,0.0064279735,0.0324817933
0.3825030327,-0.0234549437,0.0148302689,-0.0013924532,0.0824127197,-0.0039303247,0.0282214656
0.3927919865,-0.0128516201,0.0021636188,-0.0032302432,0.0920610875,-0.0092691630,0.0101657659
0.4027490616,-0.0129832868,-0.0071289688,-0.0012365871,0.0804020092,-0.0179287642,-0.0004537879
0.4128609896,-0.0140202735,-0.0189956129,-0.0011263782,0.0419709980,-0.0172517896,-0.0078762844
0.4228700399,-0.0150709096,-0.0268441364,0.0029236979,-0.0049239127,-0.0240901224,-0.0174241159
0.4330309629,-0.0159456376,-0.0349543095,0.0041922634,-0.0497353263,-0.0255772285,-0.0227224752
0.4430359602,-0.0129975472,-0.0351611674,0.0045107906,-0.0722533911,-0.0151693970,-0.0237738248
0.4530719519,-0.0092709158,-0.0279237106,0.0008915371,-0.0648639202,-0.0065538040,-0.0142152067
0.4631309509,-0.0087596867,-0.0008372366,-0.0038432174,-0.0158034042,-0.0028653929,-0.0025464999
0.4733010530,-0.0114815775,0.0234824941,-0.0077700312,0.0429046489,-0.0033444960,0.0080563426
0.4832800627,-0.0112110320,0.0293018520,-0.0136432936,0.0910274908,-0.0124833994,0.0069801598
0.4933149815,-0.0147272889,0.0241766572,-0.0058766897,0.1103615090,-0.0250753574,0.0027217653
0.5034129620,-0.0123278890,0.0017698631,-0.0019650750,0.0953494236,-0.0188937597,-0.0057671936
