0.0000000000,0.0057883970,0.0098548392,-0.0051105050,-0.0189574957,-0.0451189391,-0.0046699680
0.0143470764,0.0117817037,0.0107376212,-0.0075699119,-0.0114034405,-0.0525965653,-0.0110011008
0.0192710161,0.0070845000,0.0076214680,-0.0080851940,-0.0156924613,-0.0494415164,-0.0131433476
0.0298050642,0.0053613894,0.0015717085,-0.0114991097,-0.0231349338,-0.0537646264,-0.0141817145
0.0392200947,0.0046058409,-0.0025940454,-0.0168902297,-0.0380502306,-0.0560453571,-0.0173434187
0.0508600473,0.0096863620,0.0000156324,-0.0251356978,-0.0571738556,-0.0658396706,-0.0204537250
0.0596340895,0.0216044895,0.0065321038,-0.0303040762,-0.0601978749,-0.0851542428,-0.0267015006
0.0707510710,0.0306954496,0.0128727192,-0.0430994071,-0.0546087027,-0.1087788790,-0.0446128547
0.0790489912,0.0389148705,0.0220129807,-0.0575488843,-0.0190633573,-0.1417645365,-0.0592968613
0.0890070200,0.0472444408,0.0311337579,-0.0706683993,0.0304085873,-0.1800037920,-0.0760817006
0.0990430117,0.0567103140,0.0478776619,-0.0950515866,0.0426982753,-0.2346779555,-0.1054795384
0.1090960503,0.0624037497,0.0663718358,-0.1051491499,0.0477239303,-0.3150529563,-0.1347087920
0.1190400124,0.0724416524,0.0660753846,-0.1132867932,0.0731844157,-0.4103171527,-0.1744829714
0.1292690039,0.0808541924,0.0671839714,-0.1265445352,0.0407814682,-0.4730210006,-0.2282356769
0.1393150091,0.0795319229,0.0911701471,-0.1327323914,-0.0174240489,-0.5197514892,-0.2650735974
0.1490640640,0.0785700232,0.0978330970,-0.1375135779,-0.1128517687,-0.5692210197,-0.3390535414
0.1591039896,0.0819509178,0.0839920491,-0.1348870397,-0.2284037918,-0.6401721835,-0.4075704217
0.1689959764,0.0981702954,0.0947045237,-0.1367461085,-0.3121141493,-0.6915796995,-0.4687972963
0.1790070534,0.1165176779,0.1299781203,-0.1530646682,-0.3563272953,-0.7426910996,-0.5311158895
0.1896640062,0.1146829277,0.1682810783,-0.1642389297,-0.3546276689,-0.7882575393,-0.6115633249
0.1991770267,0.1102802902,0.1969956011,-0.1604208946,-0.3678217530,-0.8319773078,-0.7121962309
0.2093150616,0.1082326919,0.2276897430,-0.1562347412,-0.3521048427,-0.8851257563,-0.8170393109
0.2190080881,0.1175456792,0.2496312708,-0.1562740207,-0.3181145191,-0.9436961412,-0.9473566413
0.2291510105,0.1205934435,0.2733478844,-0.1539815664,-0.3108853698,-0.9928621054,-1.0787794590
0.2389789820,0.1290120035,0.3009159863,-0.1425441504,-0.2919856906,-1.0344310999,-1.2070714235
0.2493020296,0.1353513747,0.3087883294,-0.1375261545,-0.2643429041,-1.0963373184,-1.3469249010
0.2592409849,0.1724684983,0.3218038976,-0.1292259693,-0.2583674192,-1.3067777157,-1.3381288052
0.2689499855,0.3287354708,0.3708017170,-0.0948410630,-0.2233401984,-1.2150110006,-1.5129805803
