0.0000000000,0.0031218543,-0.0006782216,-0.0016924768,-0.0371205136,0.0127979983,0.0029578842
0.0097050667,0.0020006909,-0.0000072223,-0.0076162843,-0.0265360456,0.0213584639,-0.0002259247
0.0197490454,-0.0021256492,0.0046674209,-0.0028157264,-0.0158312023,0.0182894357,0.0029552211
0.0299890041,-0.0042660073,0.0064467089,0.0010424822,-0.0232826211,0.0171603896,0.0029593492
0.0400320292,-0.0034220205,-0.0006530386,0.0048712464,-0.0413664430,0.0116954502,0.0029626782
0.0518740416,-0.0035537616,-0.0069514615,0.0066666575,-0.0584309138,0.0104714613,0.0008428019
0.0620189905,-0.0016993122,-0.0075089140,0.0035598248,-0.0606016889,0.0136089977,-0.0034031426
0.0751459599,-0.0008454458,-0.0022007625,-0.0005143314,-0.0499612913,0.0168990679,-0.0012806030
0.0808490515,-0.0019541518,0.0032032628,0.0032142370,-0.0466671735,0.0073720072,-0.0023489301
0.0908739567,-0.0000200258,0.0007999438,0.0088882418,-0.0582873449,-0.0043877130,-0.0002282549
0.1008659601,0.0030050739,-0.0095366640,0.0067257853,-0.0732054710,-0.0066901492,-0.0076567428
0.1108670235,0.0040532812,-0.0131563647,-0.0052269725,-0.0690903515,0.0081457887,-0.0161447693
0.1209520102,0.0020479276,0.0047872560,-0.0112999110,-0.0414640456,0.0200598389,-0.0161464997
0.1305700541,-0.0020132796,0.0201937463,-0.0045648245,-0.0019435361,0.0172840264,-0.0066017322
0.1405550241,-0.0080156317,0.0212747958,0.0032588809,0.0173436608,0.0100659281,-0.0002390407
0.1506969929,-0.0081222197,0.0048912363,0.0091978284,0.0045354543,0.0099194534,-0.0055448567
0.1609730721,-0.0011769520,-0.0099377139,0.0062355371,-0.0285553075,0.0107054189,-0.0034125298
0.1708149910,0.0035693361,-0.0048132641,0.0030774444,-0.0402686894,0.0085293502,0.0040219501
0.1808080673,0.0036791130,0.0091998773,0.0051180096,-0.0220704824,0.0034241374,0.0103857731
0.1908999681,-0.0012741076,0.0119939344,0.0073677870,-0.0080822306,-0.0081464984,0.0071910457
0.2012920380,-0.0048458264,0.0062609510,0.0052048536,-0.0102356886,-0.0060083135,0.0125014558
0.2110110521,-0.0007835464,0.0031562049,-0.0028293163,-0.0134669011,-0.0028255694,0.0167510603
0.2210899591,0.0030678823,0.0044272738,-0.0001436502,0.0035387930,0.0047839470,0.0220608041
0.2311609983,0.0040154769,0.0069908993,0.0004919738,0.0260145403,-0.0013586336,0.0262992252
0.2415150404,0.0013145817,0.0120116966,-0.0010694296,0.0495303050,-0.0054104999,0.0241666995
0.2513149977,0.0000357194,0.0029652913,0.0002413958,0.0571227111,-0.0169470459,0.0347770005
0.2613660097,0.0290004481,-0.0041358573,0.0090804668,0.0762236714,-0.1038615033,0.1865657866
0.2714290619,0.2051738203,0.0198544171,0.0493785106,0.0692480579,-0.1478795707,0.2799838781
0.2817749977,0.1496283263,0.0080402689,0.0617418848,0.0177422836,-0.0267440174,0.0496472940
0.2917029858,0.0049516573,-0.0096716685,0.0183765851,-0.0018814849,0.0108688707,-0.0140368780
0.3016279936,-0.0137575408,0.0017055470,-0.0109705357,0.0239059292,-0.0058144350,-0.0034335689
0.3117079735,-0.0061313645,0.0054051476,-0.0012740522,0.0293065533,-0.0121200010,-0.0013144917
0.3221080303,-0.0022579269,0.0021135707,0.0005516976,0.0186616071,-0.0142872147,0.0061201886
0.3318920135,-0.0012272584,-0.0037018161,0.0005768508,0.0101022068,-0.0122536253,0.0039997795
0.3418999910,-0.0025043474,-0.0047106845,-0.0050197868,0.0015355628,-0.0091246776,0.0071891816
0.3520380259,-0.0131443134,-0.0051771207,-0.0070583252,-0.0038709193,-0.0016957896,0.0146268578
0.3623110056,-0.0224919301,-0.0060106916,-0.0085762767,-0.0061420361,0.0120922606,0.0167581197
