0.0000000000,-0.0017980493,-0.0205593761,-0.0003361637,-0.0092694974,0.0488894507,0.0023730923
0.0098849535,0.0006960761,-0.0030571271,0.0023069447,0.0106994174,0.0480023511,0.0076328353
0.0199509859,0.0050385576,0.0069466927,-0.0018634135,0.0255041961,0.0503691025,0.0087308567
0.0300309658,0.0045616305,0.0098883016,-0.0023944313,0.0250362791,0.0470827036,0.0094120931
0.0400270224,0.0017753395,0.0063725957,-0.0065500075,0.0390437096,0.0424526930,0.0138236200
0.0501049757,0.0013132035,0.0093338443,-0.0087325508,0.0560858101,0.0405384153,0.0077428240
0.0605280399,0.0046189064,0.0198984165,-0.0086773569,0.0791188255,0.0319991745,0.0039709890
0.0714149475,0.0079825092,0.0198358018,-0.0097490484,0.0858238637,0.0212669019,0.0028609836
0.0804090500,0.0089726243,0.0112398295,-0.0089431340,0.0812498853,0.0094757546,0.0001448255
0.0904480219,0.0081009790,-0.0018286532,-0.0119108493,0.0777560845,0.0051265471,-0.0005931364
0.1004949808,0.0041843615,-0.0089331837,-0.0117131406,0.0698242560,0.0051728059,-0.0036264770
0.1105359793,0.0045384727,-0.0108432444,-0.0080704624,0.0755604357,-0.0013037357,-0.0051141186
0.1206589937,0.0057197576,-0.0055832169,-0.0065004164,0.0970968902,-0.0046068546,-0.0053905547
0.1306699514,0.0069728028,-0.0009923702,-0.0068961317,0.1065359265,-0.0050891531,-0.0032981094
0.1406780481,0.0044764946,-0.0040294803,-0.0066671902,0.0979175419,-0.0082787927,-0.0007910092
0.1506789923,0.0022696049,-0.0144179957,-0.0024187500,0.0632093623,-0.0114503521,-0.0041564461
0.1606940031,-0.0100956028,-0.0286101904,-0.0008631283,0.0279985126,-0.0066709104,-0.0095229819
0.1708290577,-0.0143671036,-0.0222984385,-0.0002755458,0.0017986003,-0.0066413493,-0.0111949146
0.1809010506,-0.0126770707,-0.0098136859,-0.0004053051,0.0061791008,0.0006918511,-0.0084529240
0.1908990145,-0.0127038686,-0.0011009549,0.0015967553,0.0290154405,0.0020785590,-0.0109632192
0.2011549473,-0.0123915877,0.0054999092,-0.0016761953,0.0470727384,0.0097162919,-0.0112710809
