0.0000000000,0.0248533357,-0.1945597231,0.0240659304,-2.0080392361,-0.1100344658,-0.0888015032
0.0096750259,0.0508988649,-0.1754700840,0.0100367852,-2.3646366596,-0.1969304830,-0.1782922298
0.0196770430,0.0635996610,-0.1532696187,-0.0168786459,-2.6572217941,-0.2696550190,-0.2934169471
0.0297440290,0.0639212579,-0.1800447404,-0.0046829991,-2.9539914131,-0.3656457365,-0.3775865734
0.0398870707,0.0855730474,-0.2456908524,0.0262372680,-3.2597634792,-0.5270756483,-0.4793769717
0.0498000383,0.1105311662,-0.2441607416,0.0026700683,-3.5531744957,-0.6600467563,-0.5144311190
0.0598880053,0.1086891741,-0.1932514608,-0.0413497500,-3.7681262493,-0.7627912164,-0.4604949057
0.0698510408,0.0882736295,-0.1221181527,-0.0798480362,-3.8862059116,-0.8442336321,-0.3780801892
0.0802830458,0.0861746818,-0.0409254208,-0.1221225113,-3.7226188183,-0.9231683612,-0.2576333880
0.0898129940,0.1287827194,0.0765342936,-0.2079177350,-3.2232773304,-1.2391515970,-0.0381428488
0.0997970104,0.1729612052,0.1773050129,-0.2062969059,-2.9185254574,-1.3312921524,0.0355476178
0.1098181009,0.1754800826,0.0478028283,-0.2196901292,-2.6744303703,-1.5631341934,0.0761890560
0.1197950840,0.1538296193,0.0561003909,-0.1532877535,-2.4319458008,-1.7360482216,0.1345089525
0.1298069954,0.0784728229,0.1050813422,-0.1450015754,-2.0727989674,-1.8182471991,0.1964098811
0.1399559975,0.0638101250,0.0905195698,-0.1188009828,-1.7741894722,-1.9383128881,0.2596608698
0.1497260332,0.0884646028,0.0203122143,-0.0698416084,-1.6398434639,-2.0683176517,0.3092800975
0.1604640484,0.0800570101,-0.0527232662,-0.0366703086,-1.6843534708,-2.1155135632,0.3308680952
0.1697020531,0.0439521670,-0.0883632675,-0.0430105142,-1.7977361679,-2.0885746479,0.3339597583
0.1797710657,0.0177332629,-0.0882814899,-0.0567258410,-1.9113752842,-2.0327310562,0.3421742618
