0.0000000000,0.0042969324,-0.0001933459,0.0012271896,0.0015441268,0.0012144146,0.0002978039
0.0096579790,0.0024392940,-0.0029415521,0.0006790652,-0.0023363647,0.0055745421,0.0000551899
0.0196350813,0.0017109850,-0.0046001705,0.0004921451,-0.0071646762,0.0033936794,0.0009390931
0.0296909809,0.0014942327,-0.0043946537,-0.0006837354,-0.0087704733,0.0033079255,0.0033982559
0.0396029949,0.0017895737,-0.0043605152,0.0002760782,-0.0120963175,0.0060536442,0.0005443459
0.0496320724,0.0014249721,-0.0018555704,0.0014174476,-0.0132348202,0.0042043459,0.0037601129
0.0596320629,0.0011073687,-0.0010087970,-0.0008007393,-0.0118966680,0.0035838289,0.0026967793
0.0699150562,0.0002780595,0.0004752841,0.0002912178,-0.0120074563,0.0049926415,0.0029457849
0.0793889761,-0.0006920955,0.0001157787,0.0006296530,-0.0138290599,0.0074411519,0.0015251549
0.0892419815,0.0002150275,-0.0005481723,-0.0003839240,-0.0071812766,0.0058597662,0.0021206378
0.0991780758,0.0013086238,-0.0029070857,0.0004621639,-0.0080159996,0.0052959751,-0.0002729115
0.1091270447,0.0019512811,-0.0039963755,-0.0005397901,-0.0094367964,0.0004639359,-0.0018617534
0.1192970276,0.0042563118,-0.0056409868,-0.0013746724,-0.0140558705,0.0020591693,0.0005240061
0.1290990114,0.0041852035,-0.0042842659,0.0004901781,-0.0145038143,-0.0014820358,0.0010574372
0.1389130354,0.0028704144,-0.0034657302,-0.0001506910,-0.0194017235,0.0005885718,-0.0013670712
0.1488009691,0.0033865906,-0.0020969394,0.0019174709,-0.0148679577,-0.0014354306,0.0001701054
0.1588419676,0.0019132235,0.0027756956,0.0012318387,-0.0128423572,-0.0003110439,0.0000980003
0.1686290503,-0.0008203051,0.0063465056,-0.0000262365,-0.0027670870,0.0021784790,0.0008623276
0.1786080599,-0.0013133845,0.0082550757,0.0009394183,0.0024802280,0.0052491035,0.0001925423
0.1884850264,-0.0020952187,0.0090018474,0.0011083975,0.0059868121,0.0095711472,-0.0023896585
0.1986860037,-0.0030246638,0.0076858816,0.0011252656,0.0122481706,0.0070283613,-0.0004760108
0.2083359957,-0.0021442436,0.0049807099,-0.0007608042,0.0168557055,0.0080195898,-0.0022677856
0.2183309793,-0.0008722804,0.0020015952,-0.0024402842,0.0163629316,0.0121192597,-0.0048599401
0.2281820774,-0.0016495845,-0.0020035389,0.0011595979,0.0078775678,0.0116097974,-0.0057973731
0.2381370068,0.0016868153,-0.0033369246,0.0016665354,0.0036716377,0.0111932792,-0.0016865174
0.2480340004,0.0035765804,-0.0068970057,0.0017885461,-0.0078526586,-0.0503550358,-0.0157264359
0.2579849958,-0.1533189118,-0.0302255340,-0.0285319202,-0.0150360037,-0.4061863720,0.1164254397
0.2678910494,-0.2320420444,-0.0550680943,-0.0412046425,0.0114328880,-0.3192307055,0.0302548707
0.2778850794,-0.0686692819,-0.0213935412,-0.0103853447,0.0250070207,-0.0815001726,0.0109358011
0.2876280546,0.0256188847,0.0049196449,0.0034628406,0.0088610733,0.0153600611,-0.0134041589
0.2976490259,-0.0130107068,-0.0021943483,-0.0030775771,0.0101654008,0.0052522998,0.0038298212
0.3076330423,0.0077695586,0.0023065475,-0.0005253062,0.0131326951,0.0053292653,0.0047515412
0.3175050020,0.0043786503,-0.0046891752,0.0004448190,0.0075432528,0.0002847051,-0.0004781745
0.3277369738,0.0042073466,-0.0043569687,0.0012445941,0.0023405014,-0.0040021851,0.0021138799
0.3374229670,0.0085921325,-0.0030463221,-0.0044621336,-0.0014919657,-0.0033752769,0.0039468673
0.3472790718,0.0152744688,-0.0020083371,-0.0063937414,-0.0046198480,-0.0018764499,-0.0004303043
0.3572250605,0.0164680816,-0.0020317766,-0.0044362056,-0.0130159967,-0.0029662156,-0.0004495790
0.3673319817,0.0144061781,0.0029441682,-0.0062753665,-0.0089264456,-0.0080336779,-0.0001606259
0.3771250248,0.0145383514,0.0049158600,-0.0064411270,-0.0076380968,-0.0062560183,-0.0010778853
0.3869800568,0.0128788389,0.0086560063,-0.0046945321,-0.0044404399,-0.0038048448,0.0005889873
0.3968690634,0.0133101381,0.0113986395,-0.0051479442,0.0009055012,-0.0035491814,0.0002023627
0.4068599939,0.0096003450,0.0093640052,-0.0039492352,0.0069913571,-0.0003224956,0.0027731122
0.4167610407,0.0128012635,0.0064783362,-0.0039787395,0.0074197706,0.0011246662,0.0006193141
0.4267220497,0.0099730529,0.0055139032,-0.0029162273,0.0068780836,-0.0000021173,0.0011655285
0.4365800619,0.0088316239,0.0002344963,-0.0039115055,0.0061245868,-0.0005733654,0.0012303430
0.4466819763,0.0100602843,-0.0019502672,-0.0032352314,0.0007825517,0.0030051242,0.0015738907
0.4565060139,0.0104563273,-0.0032447758,-0.0022691593,-0.0046221558,-0.0008745689,0.0003576251
0.4663749933,0.0110147633,-0.0007890644,-0.0023140416,-0.0078179492,0.0007390404,-0.0022485445
0.4763439894,0.0087267794,-0.0017399522,-0.0034957037,-0.0109466305,-0.0002441987,-0.0024645599
0.4862329960,0.0091908909,0.0021660146,-0.0033041940,-0.0093053244,-0.0003792209,-0.0008834414
0.4961850643,0.0102362670,0.0036393967,-0.0044425833,-0.0057797427,-0.0028817933,-0.0004026741
0.5060790777,0.0110607781,0.0065258858,-0.0043078763,-0.0018422594,-0.0006290255,-0.0007811091
0.5160130262,0.0095867552,0.0068269041,-0.0052441461,0.0020479083,0.0011622166,-0.0015380464
0.5259640217,0.0093704201,0.0064988402,-0.0038932667,0.0071619763,-0.0002282197,-0.0021899880
0.5360720158,0.0083525814,0.0070138243,-0.0038055882,0.0051923026,-0.0000985237,-0.0009441616
0.5461020470,0.0085639395,0.0053394702,-0.0010860667,0.0091423029,0.0030666431,0.0003080571
0.5557119846,0.0069977380,0.0034030494,-0.0020367012,0.0091006691,-0.0022823159,-0.0023170873
0.5656219721,0.0086501576,-0.0000630799,-0.0026271448,0.0100964252,-0.0000066447,-0.0009562122
0.5755790472,0.0086270906,0.0000915792,-0.0025941834,0.0044030305,-0.0017677932,-0.0043848651
0.5854910612,0.0081312396,-0.0015780213,-0.0025462017,-0.0008050473,-0.0014298379,-0.0018178446
0.5954260826,0.0064881183,-0.0006237212,-0.0011754737,-0.0029996694,0.0034397519,-0.0020934150
0.6053570509,0.0068888701,-0.0001192871,-0.0013165579,-0.0062327473,0.0046688006,-0.0024566704
0.6152939796,0.0061604418,0.0017984477,-0.0000928149,-0.0058864481,0.0012847221,-0.0020690141
0.6251909733,0.0059859492,0.0021191058,-0.0022644505,-0.0088151265,0.0011427756,-0.0006181239
0.6351450682,0.0079126693,0.0024125096,-0.0010246739,-0.0099452827,0.0019252123,0.0036354105
0.6450510025,0.0071663596,0.0028746394,-0.0011924014,-0.0077068955,0.0047433693,-0.0016773297
0.6549680233,0.0058518983,0.0038306979,-0.0031170354,-0.0050663715,0.0036448156,0.0000498637
0.6649039984,0.0060266890,0.0025575128,-0.0037323341,-0.0012061191,0.0041295108,0.0000669078
0.6748780012,0.0063134171,0.0031934050,-0.0026096210,0.0009007961,0.0038173883,0.0019962015
0.6848269701,0.0069548227,0.0026203957,-0.0045186388,-0.0016398593,0.0054280683,0.0020425406
0.6946870089,0.0060343482,0.0014076945,-0.0039001808,0.0012911265,0.0035553332,0.0008932534
0.7046020031,0.0068413354,0.0007662294,-0.0023774013,0.0015222891,0.0018517091,0.0019172387
0.7144650221,0.0090099610,0.0015168306,-0.0027080283,-0.0034755766,-0.0022181338,0.0016654037
0.7244510651,0.0073930360,-0.0006542089,-0.0035452947,-0.0017858008,-0.0023425031,-0.0012630080
0.7344670296,0.0045746602,-0.0005557570,-0.0029479370,-0.0035805940,-0.0022551515,-0.0010342761
0.7443090677,0.0048071481,0.0008317945,0.0001152053,-0.0017166473,0.0003198588,0.0036230600
0.7542550564,0.0041833557,-0.0010041180,-0.0012770996,-0.0045364019,0.0000199869,0.0023507350
0.7641530037,0.0078899898,-0.0040596160,-0.0018162832,-0.0057294988,-0.0032807351,0.0005685475
0.7740870714,0.0083269514,-0.0018665227,-0.0029369101,-0.0105625149,-0.0046844869,-0.0017876176
0.7841069698,0.0073041953,0.0014019874,-0.0037361488,-0.0081502227,-0.0069873226,-0.0002001075
0.7939670086,0.0058527030,0.0053008613,-0.0030085549,-0.0056675351,-0.0066491012,0.0049752137
0.8038880825,0.0053256787,0.0062131700,-0.0033527121,-0.0011374988,-0.0037736860,0.0001660774
0.8138210773,0.0052630045,0.0063422737,-0.0037602887,0.0030431314,-0.0025768615,0.0003878188
0.8238860369,0.0044551529,0.0062335101,-0.0024660334,0.0045073377,-0.0038261502,0.0012267146
0.8359709978,0.0040380396,0.0041153696,-0.0034587488,0.0036513973,0.0004833769,-0.0014413737
0.8437260389,0.0022984184,0.0043599871,-0.0006430254,0.0039845589,0.0044528185,-0.0007870349
0.8534890413,0.0023247041,0.0011472073,0.0007092252,0.0017534515,0.0033284319,-0.0028436945
0.8635400534,0.0031240918,-0.0007295492,0.0001003637,-0.0007728231,0.0071213059,-0.0015688392
0.8734030724,0.0030442514,-0.0055594924,0.0011889830,-0.0041395021,0.0040003476,-0.0039709439
0.8832900524,0.0022459365,-0.0078042480,-0.0011382804,-0.0123031568,0.0078169238,-0.0056575239
0.8931980133,0.0039448477,-0.0056813690,-0.0001950965,-0.0122172255,0.0034959447,-0.0043332335
0.9031050205,0.0044688322,-0.0031330767,-0.0005108223,-0.0107711293,0.0065545854,-0.0045172581
0.9130060673,0.0042746998,0.0020332006,-0.0007004843,-0.0108556403,0.0021947243,-0.0039779013
0.9229500294,0.0066921748,0.0042616543,-0.0033426986,-0.0053626038,0.0015393203,-0.0021227431
0.9328780174,0.0069124736,0.0050694910,-0.0038636432,0.0016542932,0.0001446229,-0.0010515200
0.9428499937,0.0077311732,0.0059758541,-0.0036822662,0.0048125358,-0.0073167561,-0.0033381102
0.9527139664,0.0085072257,0.0040698615,-0.0020957694,0.0075996229,-0.0082826838,-0.0008917635
0.9626899958,0.0039912798,0.0027269241,-0.0022981868,0.0082462383,-0.0065827882,0.0002201062
0.9725520611,0.0052728094,0.0003267345,-0.0009892688,0.0086311540,-0.0042565167,0.0001212363
0.9824709892,0.0057325996,0.0009471443,-0.0003364787,0.0092487410,-0.0063934373,0.0022099535
0.9924100637,0.0057141222,0.0013449457,-0.0010175810,0.0078247488,-0.0081734946,0.0034937968
1.0023970604,0.0044655837,-0.0001884136,-0.0010699139,0.0032164147,-0.0057132663,0.0054789172
1.0123760700,0.0022116639,-0.0011783424,-0.0004595623,0.0006472631,-0.0026626154,0.0037000589
1.0222209692,0.0035373308,-0.0024629715,-0.0021463737,0.0020094700,-0.0090584625,0.0013748528
1.0323120356,0.0031078495,-0.0023585293,-0.0021476254,-0.0000624689,-0.0070009045,-0.0011659027
1.0420390368,0.0025439300,0.0008185026,-0.0025115714,0.0000102352,-0.0063244617,-0.0008689603
1.0520039797,0.0004457273,0.0033327010,-0.0021911368,0.0015225555,-0.0018775153,0.0023176782
1.0618740320,0.0020603277,0.0014125374,-0.0024830208,0.0017433318,-0.0036903291,0.0007898228
1.0718070269,0.0045709945,0.0037207571,-0.0026424632,0.0015562889,-0.0033526404,0.0025012367
1.0817470551,0.0040739812,0.0029465524,-0.0014180646,0.0049275844,-0.0043987297,-0.0003685856
1.0916960239,0.0033491589,0.0029099253,-0.0041768057,0.0104429908,-0.0036676920,-0.0000712103
1.1015830040,0.0038298108,0.0013094363,-0.0039532883,0.0113423401,-0.0016197213,-0.0010728252
1.1115679741,0.0030680336,-0.0011974606,-0.0019579635,0.0081276391,-0.0018692595,0.0017466634
1.1214460135,0.0045588650,0.0005804417,0.0013121858,0.0087143332,-0.0002441987,0.0014465251
1.1314029694,0.0056997277,-0.0024515572,-0.0008111701,0.0066897096,0.0002122671,-0.0002607608
1.1412860155,0.0028930344,-0.0060010287,-0.0016394362,0.0028020272,-0.0023574170,-0.0006807412
1.1512119770,0.0055060722,-0.0049434486,-0.0015322671,-0.0002703737,-0.0052109943,-0.0023395577
1.1611469984,0.0038946010,-0.0032782289,-0.0017951236,-0.0033732224,-0.0058669308,-0.0018607215
1.1713659763,0.0020932890,-0.0014705840,-0.0010955438,-0.0076090684,-0.0053960839,-0.0031586462
1.1810110807,0.0009830931,0.0020326790,0.0011151924,-0.0030350899,-0.0020093420,0.0002952074
1.1909250021,0.0029170550,-0.0002869102,-0.0020793781,-0.0016360427,-0.0043004593,-0.0051417365
1.2009140253,0.0028794147,-0.0004168782,-0.0007602677,-0.0042965403,-0.0032865941,-0.0008178279
1.2107740641,0.0041610338,-0.0004042122,-0.0025723681,-0.0050938022,-0.0036644964,0.0007292691
1.2207700014,0.0023150779,-0.0008703652,-0.0020870671,-0.0028524850,-0.0045928746,-0.0023323006
1.2305870056,0.0025257505,0.0013356474,-0.0016243563,0.0032709206,-0.0055553406,-0.0016359838
1.2405380011,0.0027665831,0.0045397100,-0.0005285845,0.0088736787,-0.0022181335,-0.0004966839
1.2504800558,0.0007325747,0.0045326916,-0.0018566952,0.0119674727,-0.0040663672,-0.0021227764
1.2604000568,0.0018889644,0.0013459292,-0.0019506321,0.0104598580,0.0000894954,-0.0017304930
1.2703120708,0.0031460561,0.0001045284,-0.0010411248,0.0104357116,-0.0021795179,-0.0008169287
1.2803610563,0.0043716468,-0.0005179229,-0.0010472045,0.0112921838,-0.0054663913,-0.0005524768
1.2900860310,0.0047416128,-0.0014373991,-0.0015627847,0.0078287432,-0.0031518377,-0.0012444325
1.3000890017,0.0019641854,-0.0024218592,-0.0012866959,0.0089816255,-0.0013454157,-0.0012801189
1.3100110292,0.0054971911,-0.0019031349,-0.0000200972,0.0069356966,-0.0013419535,-0.0006010460
1.3199670315,0.0043109991,-0.0018701884,-0.0012727485,0.0039367108,-0.0021736589,-0.0001597605
1.3298920393,0.0021401681,-0.0009312066,-0.0022792921,0.0054886239,-0.0003339472,-0.0013227961
1.3398590088,0.0044722296,0.0015289155,-0.0028614507,0.0053261709,-0.0078906668,0.0021640805
1.3497190475,0.0033484139,0.0032394496,-0.0031865940,0.0102760103,-0.0053334995,-0.0004517762
1.3596069813,0.0037307478,0.0043606427,-0.0007333264,0.0121615287,-0.0036999164,-0.0022856286
1.3695830107,0.0019808449,0.0035569635,-0.0006038055,0.0182564389,-0.0029222735,0.0006653869
1.3795000315,0.0017623344,0.0038700667,-0.0031681166,0.0186255537,-0.0026570226,-0.0011860428
1.3894159794,0.0043222047,0.0036218879,-0.0013612018,0.0190864578,-0.0041704969,-0.0021117912
1.3993390799,0.0023535527,0.0012282250,-0.0020491586,0.0199392028,-0.0040570460,0.0005846596
1.4093070030,0.0028031208,-0.0000088397,-0.0015497908,0.0171416402,-0.0027654131,-0.0012766570
1.4191920757,0.0025039352,-0.0032222006,-0.0010472045,0.0176039636,0.0001472860,-0.0015389784
1.4291340113,0.0042552687,-0.0015403959,-0.0016707883,0.0124024563,-0.0050296327,0.0018386757
1.4390779734,0.0031215884,-0.0027999911,-0.0026116476,0.0073650870,-0.0033600973,-0.0011637723
1.4489680529,0.0032448210,-0.0043102386,-0.0014792189,0.0034752742,-0.0057255169,-0.0010690966
1.4588940144,0.0035317279,-0.0029671076,-0.0029295192,0.0003109062,-0.0036415933,-0.0010081104
1.4688130617,0.0047608651,-0.0009558233,-0.0020623312,-0.0004522675,-0.0069665494,-0.0015000296
1.4788119793,0.0039649047,-0.0022051963,-0.0026530728,-0.0017500254,-0.0057782470,-0.0033796886
1.4886810780,0.0022282638,0.0005939868,0.0006515875,0.0012978734,-0.0053364290,-0.0053876457
1.4985949993,0.0006312170,0.0049995151,0.0013366833,0.0000491170,-0.0000884038,-0.0051855114
1.5085070133,-0.0031863116,0.0056551811,-0.0001840100,0.0056650136,-0.0007853530,-0.0048611723
1.5184479952,-0.0001117251,0.0037880060,-0.0006313429,0.0136987055,0.0028786240,-0.0055557247
1.5285459757,-0.0000222287,0.0015486893,-0.0017958388,0.0117817614,0.0037249764,-0.0052510914
1.5383110046,0.0013884344,-0.0001161131,-0.0024767623,0.0101535060,0.0098292083,-0.0038278988
1.5482230186,0.0018746593,-0.0037637386,-0.0001795397,0.0079340264,0.0098134959,-0.0054445369
1.5581480265,0.0047099628,-0.0070024463,0.0002883568,-0.0001715701,0.0044107409,-0.0034492970
1.5680689812,0.0072595514,-0.0064268294,-0.0011634335,-0.0023245583,0.0020178903,-0.0026982189
1.5780190229,0.0065794326,-0.0031138840,-0.0021059022,-0.0024220296,-0.0014551380,-0.0015365481
1.5879859924,0.0018472412,0.0022788313,-0.0032439933,0.0000465424,0.0006652708,-0.0016067224
1.5978530645,0.0027250983,0.0020175544,-0.0021801100,0.0047579408,0.0002708567,0.0005206107
1.6077660322,0.0042671300,0.0047703800,-0.0030321584,0.0086311540,-0.0046796934,-0.0029223571
1.6177630424,0.0065430142,0.0056098071,-0.0012263164,0.0138938259,-0.0047393483,-0.0006908947
1.6275570393,0.0037336387,0.0022667614,-0.0037892566,0.0155634508,0.0010961703,-0.0007516812
1.6375659704,0.0018392244,0.0011463878,-0.0032850013,0.0192420743,-0.0058978233,0.0026896554
