0.0000000000,0.0330947377,0.0112460218,0.1238900945,1.2513197660,0.3172852397,-0.0616255067
0.0075069666,0.0005877347,-0.0330367126,0.0377061293,1.2188850641,0.3583154976,-0.0722147673
0.0177329779,-0.0177096799,-0.0118894149,-0.0331375673,1.2857387066,0.3912052810,-0.1624682397
0.0277949572,-0.0262743458,0.0085118208,0.0059760124,1.1201646328,0.3006684482,-0.1561006159
0.0376429558,-0.0053418786,-0.1567079872,-0.1065561250,0.2497956306,0.0526099019,0.0701596886
0.0482430458,0.0378249995,-0.2749574482,-0.2532592416,-0.5940803289,-0.1843170971,0.1774943322
0.0580290556,0.0418281071,-0.2364241928,-0.1355306655,-1.2867431641,-0.2809230685,0.2848639786
0.0680810213,0.0401161425,-0.1323228478,-0.0299043749,-1.7647196054,-0.3959180713,0.3762426376
0.0781379938,0.0319438539,-0.2163805366,0.0582265779,-1.5762594938,-0.3541789055,0.3411765397
0.0884209871,-0.0214045122,-0.0139272660,0.1172695085,-1.0862433910,-0.1650649011,0.2094835043
0.0982919931,-0.0580744222,0.1224189773,0.0929646417,-0.5282351971,0.2700468898,0.1224915981
0.1083689928,-0.1785180122,0.0330533497,0.0126987612,0.1153085977,0.5851760507,0.0715192258
0.1184580326,-0.2114619613,0.0054129814,0.0089606559,0.4522339404,0.2961025834,0.0383739248
0.1285530329,-0.0367938317,0.0298725031,0.0878974125,0.7203748822,0.1625621021,0.0286829509
0.1385329962,0.0575518645,0.0027714076,0.1180674359,0.9839783907,0.2664674520,-0.0116809849
0.1487779617,-0.0066537024,0.0012768696,0.0453023240,1.0883768797,0.2830328345,-0.0520475842
0.1587549448,-0.0064822291,-0.0253636166,-0.0516095236,1.2095843554,0.3238944709,-0.1316930801
0.1688139439,-0.0184798278,0.0095097953,-0.0221885536,1.2185256481,0.2800455093,-0.1964869946
0.1788400412,-0.0157229025,-0.0967845023,-0.0510544851,0.7643922567,0.1315931976,-0.0605344772
0.1889289618,0.0177841317,-0.2530414164,-0.2074341327,-0.0263287723,-0.0848086178,0.0319347344
0.1990339756,0.0249640848,-0.2865323126,-0.1586601287,-0.6706188917,-0.2171509415,0.1265312731
0.2091360092,0.0276158899,-0.1952139288,-0.0713232830,-1.2754721642,-0.3450023830,0.2062559426
0.2191200256,0.0448101908,-0.1864293665,-0.0083222473,-1.3702110052,-0.3680034876,0.2232585549
0.2291929722,-0.0081195654,-0.1096790656,0.0668317005,-0.9544784427,-0.2185221314,0.1340365410
0.2392660379,-0.0469850786,0.0921090618,0.1107116267,-0.5111221671,-0.0583608933,0.0182672609
0.2492790222,-0.0504247136,0.0983820036,0.0472056195,-0.1296301782,-0.0044696974,-0.0391398408
0.2593890429,-0.0232052766,-0.0060701403,0.0115367090,0.2390280217,0.0549401008,-0.0466363728
