0.0000000000,0.0006069380,-0.0009080323,0.0024901917,-0.0062096473,-0.0060717566,-0.0011200077
0.0088280439,0.0016192633,0.0019145457,0.0033608368,-0.0189683177,-0.0103722289,0.0073754760
0.0187280178,0.0006632048,0.0027193276,0.0031935861,-0.0211015120,-0.0103770224,0.0094996132
0.0286880732,-0.0002954763,0.0054462403,0.0030319383,-0.0176407341,-0.0093631577,0.0127806282
0.0387730598,-0.0003025693,0.0013847796,0.0009702732,-0.0144604407,-0.0072203781,0.0117193582
0.0488060713,0.0006693441,-0.0026635679,-0.0020488212,-0.0123384334,-0.0061615054,0.0085339509
0.0588270426,-0.0012633365,-0.0017525705,-0.0031113336,0.0025981981,-0.0060796798,0.0010978063
0.0710589886,-0.0031840962,0.0031989065,-0.0050052116,0.0217180960,0.0025345813,-0.0052735405
0.0789860487,-0.0031986397,0.0082868189,-0.0038485238,0.0376186334,0.0132488105,-0.0105802212
0.0889639854,-0.0022916358,0.0076557249,-0.0015880774,0.0450469851,0.0175719205,-0.0084563503
0.0990589857,0.0025229889,0.0011703817,-0.0022059390,0.0375549830,0.0196431931,-0.0063304827
0.1095000505,0.0034057337,-0.0034831914,-0.0009689043,0.0205469728,0.0131557342,-0.0020822077
0.1193829775,0.0052870349,-0.0092350394,0.0011295368,0.0045821201,0.0088147819,0.0042891386
0.1296809912,0.0061919526,-0.0092761070,0.0040720394,-0.0113278693,-0.0008602166,0.0064119445
0.1395940781,0.0061773495,-0.0055276603,0.0049387505,-0.0165611673,-0.0104439342,0.0085340180
0.1494880915,0.0072177486,-0.0017973932,0.0028261235,-0.0165308081,-0.0136477174,0.0053470130
0.1598200798,0.0058028535,-0.0027425440,-0.0026544044,-0.0036877664,-0.0178065095,0.0010934121
0.1697870493,0.0029595930,-0.0022916349,-0.0080082724,0.0122653665,-0.0123686008,0.0000302781
0.1797970533,-0.0013750952,0.0046545118,-0.0067559788,0.0260409676,-0.0027264268,-0.0042152666
0.1899280548,-0.0003879827,0.0041271597,-0.0066260407,0.0344927758,0.0058361683,-0.0042131357
0.1999510527,-0.0011649292,0.0018242446,-0.0046264241,0.0301285721,0.0153478486,-0.0042072106
0.2100900412,0.0019622880,-0.0050529987,-0.0031340430,0.0216128491,0.0131512731,-0.0042061452
0.2200920582,0.0029891569,-0.0058510453,-0.0030474374,0.0162902549,0.0120499227,-0.0031428784
0.2301820517,0.0046950416,-0.0031409117,-0.0000403831,0.0110510187,0.0024612115,-0.0020845379
0.2402280569,0.0054484443,-0.0053882152,0.0018822242,0.0035851924,0.0024016229,-0.0010196065
0.2503089905,0.0052754716,-0.0055962056,0.0028710058,-0.0044192048,-0.0483241379,0.0414290503
0.2603399754,-0.0231778193,-0.0139514953,-0.0024292776,0.0135369720,-0.3328150511,0.3247819841
