0.0000000000,0.0058869272,0.3043852448,0.0226942282,-0.1395944208,0.3027056456,-0.1816921532
0.0098880529,0.0150067955,0.3496953547,0.0063979011,-0.0515793525,0.1584409028,0.0326968469
0.0199300051,0.0505207926,0.3826330006,0.0126324277,-0.0120615056,-0.0445455052,0.2566250265
0.0301649570,0.1304656416,0.3300110400,0.0781909227,-0.0756751597,-0.2819353938,0.3924664557
0.0402179956,0.1905772835,0.2439850867,0.1363040805,-0.1564878374,-0.5198566914,0.4645708501
0.0503100157,0.1885965616,0.2138262093,0.1558222175,-0.0814317167,-0.6590305567,0.5005834103
0.0603530407,0.1494053155,0.2329320163,0.0928144455,0.1552958339,-0.7437162995,0.5397671461
0.0709190369,0.1275450736,0.2217943817,-0.0189460535,0.4271427691,-0.8221581578,0.5131139755
0.0805610418,0.1186592132,0.1337430328,-0.1197266579,0.5476196408,-0.8129001260,0.4695536494
0.0906790495,0.0799622089,-0.0098320898,-0.1549441218,0.5083171725,-0.7311906219,0.3602391481
0.1008299589,0.0481465608,-0.1218205318,-0.1330006719,0.4128243029,-0.5811188817,0.2329230905
0.1106840372,0.0593920499,-0.1349987239,-0.0880383849,0.2500883639,-0.4281945527,0.1449114829
0.1206879616,0.0098881871,-0.1818487942,-0.0453367233,0.0701445788,-0.2639771700,0.0218708329
0.1309829950,-0.0171688646,-0.1891137362,-0.0124991555,-0.0202092882,-0.0948017538,-0.1118083969
0.1409059763,-0.0228229016,-0.1337169111,0.0000003558,-0.0639549568,0.1062674448,-0.2985732257
0.1509790421,-0.0275047868,-0.0518599525,-0.0146303196,0.0412574820,0.2508243620,-0.4015222490
0.1610300541,-0.0332813114,0.0197944287,-0.0105385203,0.1548270285,0.4147275686,-0.4779192805
0.1711260080,-0.0295696110,0.0156289432,-0.0079431552,0.1755125970,0.5844275951,-0.5171263218
0.1811569929,-0.0083712190,0.0083622430,-0.0112282056,0.1177532375,0.7050327659,-0.4947530329
0.1911549568,0.0032040030,0.0373768732,-0.0170190353,0.0273170844,0.7838458419,-0.4915053248
0.2012740374,0.0229939371,0.0948145166,-0.0147832055,-0.0618555360,0.8424188495,-0.5020710826
0.2113580704,0.0277156979,0.1409503520,-0.0095154662,-0.1153744161,0.8602321744,-0.4648856223
