0.0000000000,-0.0016879278,-0.0289156791,-0.0693225935,-0.1055940837,0.1047334597,0.0498057641
0.0096729994,-0.0045181350,-0.0374495164,-0.0857486799,-0.1206233576,0.1121623442,0.0572048239
0.0196750164,-0.0103927022,-0.0441180840,-0.0906492546,-0.1409057379,0.1130561009,0.0550884083
0.0296039581,-0.0123572862,-0.0488239303,-0.0926643685,-0.1365934163,0.1087905169,0.0508573130
0.0397049189,-0.0152967563,-0.0456645861,-0.0927047804,-0.1247735023,0.1013576388,0.0466508493
0.0496559143,-0.0152746877,-0.0365248695,-0.0887588933,-0.1096930876,0.0864748284,0.0424872637
0.0596319437,-0.0132284751,-0.0272953864,-0.0856524780,-0.0936087966,0.0759489462,0.0467931926
0.0717099905,-0.0091757169,-0.0258083101,-0.0862680748,-0.0796514377,0.0632949322,0.0543022417
0.0797690153,-0.0089400029,-0.0292094108,-0.0917203501,-0.0796168149,0.0569294505,0.0596546605
0.0897129774,-0.0057665245,-0.0356012359,-0.0992033556,-0.1008991972,0.0450898334,0.0693078190
0.0999529362,-0.0044977651,-0.0440535918,-0.1068600491,-0.1135875583,0.0289891604,0.0726072118
0.1097979546,-0.0022498656,-0.0476898924,-0.1175854281,-0.1262961626,0.0171250440,0.0716306344
0.1197969913,-0.0009807931,-0.0396083966,-0.1177133992,-0.1282420158,-0.0011623499,0.0600657240
0.1298079491,-0.0005501496,-0.0295194741,-0.1109818295,-0.1152598932,-0.0172028355,0.0474119820
0.1397389174,0.0029279303,-0.0163547155,-0.1040908769,-0.0884364024,-0.0330451801,0.0453710668
0.1496798992,0.0094593177,-0.0059681293,-0.0960147455,-0.0680206046,-0.0489282720,0.0443974137
0.1597459316,0.0172598679,0.0362848267,-0.0327037647,-0.0422195084,-0.0701267645,0.0413271897
0.1697449684,0.0225347597,0.0404256210,-0.0142082032,-0.0143511230,-0.0848561749,0.0435280241
0.1797490120,0.0233981777,0.0352578387,0.0003081503,0.0038696928,-0.0943221226,0.0457043611
0.1897540092,0.0189144108,0.0297932867,0.0062645022,0.0124456035,-0.0974894166,0.0425317362
0.1997449398,0.0143271619,0.0249991063,0.0033474506,0.0018504830,-0.1071878523,0.0436675735
0.2097330093,0.0109064588,0.0183651689,-0.0098232087,-0.0044534858,-0.1210946143,0.0480117239
0.2197289467,0.0071799248,0.0094947461,-0.0275414046,-0.0033754371,-0.1221609414,0.0469539165
0.2297129631,-0.0030066881,0.0057664160,-0.0228151735,-0.0064497897,-0.1340231895,0.0374714620
0.2396959066,-0.0093110716,0.0118043665,-0.0094876941,-0.0159094725,-0.1438941956,0.0162928086
0.2497609854,-0.0087161576,0.0180186275,0.0050212685,-0.0195316356,-0.2407829314,0.0636688396
0.2599229813,-0.1155855432,0.0031003598,-0.0024240075,-0.0025095101,-0.5828323960,0.2964139283
0.2697559595,-0.1488465667,-0.0098034497,0.0000171008,-0.0249418486,-0.5306741595,0.1664796472
0.2796349525,-0.0357372016,0.0140612368,0.0205467287,-0.0658711791,-0.3086628914,0.0428964570
0.2896789312,0.0280296970,0.0273846034,0.0327699706,-0.0930524617,-0.2427350134,0.0276144389
0.2996319532,-0.0062703923,0.0181321744,0.0286210719,-0.1090544611,-0.2470663935,0.0350884683
0.3096909523,0.0008502540,0.0157910828,0.0350147411,-0.1272619516,-0.2376334667,0.0297280550
0.3198189735,0.0004506570,0.0173709039,0.0400469229,-0.1465320587,-0.2292674184,0.0254371706
0.3296989202,0.0017131878,0.0190257076,0.0448442623,-0.1668988466,-0.2176954597,0.0221891794
0.3396790028,0.0134778703,0.0171012525,0.0373969004,-0.1691572070,-0.2058851272,0.0306140911
0.3496220112,0.0253481809,0.0164614562,0.0300124828,-0.1660460979,-0.1972562224,0.0369303077
0.3597009182,0.0250218082,0.0088745598,0.0108276550,-0.1564837545,-0.1918377578,0.0368882306
0.3696879148,0.0168250520,0.0053804163,-0.0018414912,-0.1501012295,-0.1833651662,0.0219553541
0.3796229362,0.0069809943,0.0124984030,0.0035633983,-0.1499965638,-0.1878217161,0.0007366189
0.3896160126,0.0048127561,0.0226524118,0.0158888642,-0.1520493329,-0.1932814568,-0.0109128468
0.3996349573,0.0067970841,0.0260063652,0.0311089698,-0.1477624327,-0.1974770129,-0.0055772034
0.4096039534,0.0127701396,0.0263535623,0.0423355028,-0.1487888247,-0.2070042044,0.0061715981
0.4196499586,0.0146890888,0.0239349250,0.0451116487,-0.1573671252,-0.2069663703,0.0189284068
0.4296199083,0.0145984227,0.0206314567,0.0393063948,-0.1701612175,-0.2133781910,0.0306652226
0.4396198988,0.0116665075,0.0137852076,0.0311446134,-0.1851721257,-0.2059988528,0.0316878781
0.4495869875,0.0098873237,0.0081436876,0.0242260043,-0.1853036880,-0.1920601428,0.0369095355
0.4596419334,0.0064241975,0.0081946496,0.0179369394,-0.1704581678,-0.1780921072,0.0325613953
0.4696329832,0.0029096988,0.0109793786,0.0161826555,-0.1396128982,-0.1629267484,0.0281919464
0.4796109200,0.0012546493,0.0156238321,0.0133429114,-0.0927169025,-0.1540155411,0.0281023290
0.4895869493,-0.0024824429,0.0173697118,-0.0010379610,-0.0287099555,-0.1502868384,0.0312206261
0.4995989799,-0.0091958484,0.0174629334,-0.0159266051,0.0320798904,-0.1402675062,0.0236796178
0.5095649958,-0.0237380397,0.0208543185,-0.0244325455,0.0693974346,-0.1283674389,0.0065781297
0.5195729733,-0.0410088897,0.0207550768,-0.0216875728,0.0843197927,-0.1166958734,-0.0179470535
0.5295509100,-0.0532379299,0.0257445220,-0.0216016825,0.0703666955,-0.0967328176,-0.0456889346
0.5395449400,-0.0554507226,0.0296908859,-0.0149523076,-0.0373864025,-0.0903865024,-0.0807127059
0.5495349169,-0.0386891067,0.0300634746,-0.0210117754,-0.1898422539,-0.1045910046,-0.1038867310
0.5595159531,-0.0098211011,0.0130594019,-0.0534775332,-0.3210442066,-0.1215212494,-0.0898734406
0.5695519447,0.0141611556,0.0004082564,-0.0896761492,-0.4137624204,-0.1477169096,-0.0694533885
0.5795269012,0.0175917465,0.0070098285,-0.1127952412,-0.4444717467,-0.1789256781,-0.0671075433
0.5895839930,0.0017384304,0.0331534967,-0.1311889291,-0.3929422498,-0.2085805088,-0.0818247050
0.5995379686,-0.0204416346,0.0607156977,-0.1422539353,-0.2888753414,-0.2635433674,-0.1038513035
0.6094880104,-0.0420868546,0.0811213478,-0.1456496119,-0.1762995422,-0.3110408485,-0.1354936510
0.6195139885,-0.0575443953,0.0882665142,-0.1513520479,-0.0978220552,-0.3620917797,-0.1766498834
0.6295340061,-0.0567481667,0.0753795132,-0.1525669098,-0.0802880675,-0.4070725739,-0.2029302269
0.6395199299,-0.0417666733,0.0479161963,-0.1528194547,-0.1225534901,-0.4555865824,-0.2132097632
0.6495279074,-0.0226478111,0.0104439501,-0.1516171694,-0.1927672029,-0.4891623855,-0.2012566924
0.6595209837,-0.0113397231,-0.0246275421,-0.1532030106,-0.2929247022,-0.5196832418,-0.1797402054
0.6695499420,-0.0137887588,-0.0427071825,-0.1451646090,-0.3822886646,-0.5577549934,-0.1762437522
0.6795209646,-0.0240084063,-0.0407697335,-0.1554911137,-0.4280932844,-0.5698572397,-0.1750707626
0.6894779205,-0.0372799635,-0.0252900477,-0.1507033110,-0.4695075750,-0.5937455297,-0.1812612712
0.6994689703,-0.0503344983,-0.0060422178,-0.1424573660,-0.5086539388,-0.6294696927,-0.1990645081
0.7094559669,-0.0562123656,0.0169899706,-0.1443823576,-0.5455813408,-0.6748081446,-0.2178677469
0.7194689512,-0.0490032881,0.0360259041,-0.1564336419,-0.5932039618,-0.7191290259,-0.2334850580
0.7293589115,-0.0394904912,0.0432418808,-0.1660052538,-0.6323537230,-0.7558888793,-0.2470304370
0.7394689322,-0.0297302585,0.0405963287,-0.1643325686,-0.7013739944,-0.7950134277,-0.2594747245
0.7494310141,-0.0159019362,0.0328887925,-0.1448544264,-0.7821588516,-0.8341693282,-0.2655387521
0.7595369816,-0.0075961635,0.0082818512,-0.1377957463,-0.8201748133,-0.8867805600,-0.2587962747
0.7694900036,-0.0108640334,-0.0077135917,-0.1400613189,-0.8411466479,-0.9318503141,-0.2606141567
0.7795389891,-0.0306695830,0.0054925922,-0.1371690035,-0.8661990166,-0.9858129025,-0.2984917760
0.7894779444,-0.0510607958,0.0188941602,-0.1141285971,-0.8817387819,-1.0300443172,-0.3321906030
0.7994729280,-0.0593783110,0.0226871613,-0.1068282202,-0.8836886287,-1.0462298393,-0.3480189443
0.8096508980,-0.0462146699,0.0201076511,-0.0682141855,-0.8800899386,-1.0890718699,-0.3615547419
0.8194259405,-0.0163248014,0.0197427515,-0.0345600918,-0.8818829060,-1.1328585148,-0.3559587896
0.8294249773,0.0195078719,0.0202945713,-0.0266180094,-0.9060471058,-1.1873904467,-0.3364652693
0.8398169279,0.0349242538,0.0128316525,-0.0328952149,-0.9130538702,-1.2524558306,-0.3147924244
0.8494479656,0.0240160692,0.0032031182,-0.0466031507,-0.9286437631,-1.3111965656,-0.2952775955
0.8594059944,-0.0074573294,0.0001851562,-0.0727403834,-0.9710614681,-1.3467622995,-0.2907659411
0.8693789244,-0.0448796004,0.0039718393,-0.0879505947,-1.0434504747,-1.3614253998,-0.3150553107
0.8793629408,-0.0686701685,0.0049557332,-0.0787023976,-1.1863797903,-1.3659352064,-0.3382997513
0.8894399405,-0.0526191741,0.0001280549,-0.0618509129,-1.3530356884,-1.3511650562,-0.3350919783
0.8993859291,-0.0095087728,-0.0223760363,-0.0433793738,-1.5142489672,-1.3564980030,-0.3126338124
0.9093719721,0.0408744663,-0.0439027324,-0.0037018713,-1.6070953608,-1.3687640429,-0.2880544364
0.9194039106,0.0683407634,-0.0519105569,0.0214157049,-1.5995786190,-1.3866019249,-0.2560727894
0.9292539358,0.0524596125,-0.0307051893,0.0132391397,-1.4722291231,-1.4314478636,-0.2409974486
0.9393609762,0.0109794000,0.0065041427,-0.0067740139,-1.2752507925,-1.5025495291,-0.2342987955
0.9493569136,-0.0254255962,0.0423726067,-0.0573466495,-1.0472466946,-1.5694158077,-0.2605842054
0.9593539238,-0.0536382943,0.0535758957,-0.1244871095,-0.8272302747,-1.5774735212,-0.2766194940
0.9694600105,-0.0442732126,0.0530200824,-0.1468180418,-0.7344889045,-1.5701618195,-0.2554838359
0.9793639183,-0.0052178637,0.0451760516,-0.1267360449,-0.8001062870,-1.5139164925,-0.2430530041
0.9893529415,0.0462094396,0.0236921553,-0.1024910286,-0.9563763142,-1.4648463726,-0.2379501313
0.9993689060,0.0960284024,-0.0026778933,-0.0302791651,-1.2061855793,-1.4719071388,-0.2132980376
1.0093230009,0.1276135296,-0.0060001370,0.0440586135,-1.4547603130,-1.5034472942,-0.1767986119
1.0192949772,0.1382421702,0.0009266380,0.0778922364,-1.6318725348,-1.5311595201,-0.1329396814
1.0293049812,0.1315550357,0.0038545374,0.1170504019,-1.7300773859,-1.5507305861,-0.0828118026
1.0392990112,0.1204471439,0.0203681234,0.1047094390,-1.7386897802,-1.5526951551,-0.0541057251
1.0492949486,0.1042204052,0.0428014025,0.0457860753,-1.6275682449,-1.5646793842,-0.0562303923
1.0592889786,0.0754223913,0.0469904765,-0.0302719530,-1.4225195646,-1.5612862110,-0.0946399719
1.0693039894,0.0351735502,0.0397927389,-0.1138820127,-1.1538438797,-1.5061135292,-0.1355562359
1.0793069601,0.0147182206,0.0233266596,-0.2051608562,-0.8734748960,-1.4392235279,-0.1924956888
1.0892609358,0.0405977815,-0.0015546439,-0.1489135027,-0.6679469943,-1.3694490194,-0.2185890824
1.0992729664,0.1106975526,-0.0024294611,-0.0476523712,-0.5241781473,-1.3402817249,-0.1870039850
1.1092939377,0.1704883426,0.0022256020,0.0411198065,-0.3898360431,-1.3461703062,-0.1222537458
1.1192549467,0.1927078515,-0.0065527912,0.1004316732,-0.3004342914,-1.3427065611,-0.0479707345
1.1292380095,0.1804657131,-0.0355726257,0.1179860756,-0.3039565682,-1.3293452263,0.0178133398
1.1392430067,0.1510820836,-0.0942497030,0.1342740059,-0.3901294172,-1.2714935541,0.1109868288
1.1492379904,0.1381779164,-0.1373859942,0.1545594931,-0.5690850616,-1.2197984457,0.1936430931
1.1592439413,0.1516106576,-0.1258200705,0.1436549425,-0.7998667359,-1.2136747837,0.2436968088
1.1692329645,0.1561879069,-0.1085659042,0.0743451044,-0.9149664044,-1.2338578701,0.2375337183
1.1793209314,0.1507258862,-0.0860317722,0.0494122431,-0.9086603522,-1.2126356363,0.2140204012
1.1892729998,0.1546552628,-0.0455599800,0.0672287866,-0.7740758657,-1.2191579342,0.2044071853
1.1992329359,0.1576600522,-0.0130246039,0.0789040253,-0.5462666750,-1.2645987272,0.1843589097
1.2092089653,0.1306116730,0.0141200069,0.0727838203,-0.3476529419,-1.2664051056,0.1682960540
1.2192329168,0.1104619354,0.0119268540,0.0860843584,-0.2424354255,-1.2162959576,0.1827692688
1.2292069197,0.1292741746,-0.0103502031,0.1224899217,-0.3463242650,-1.1743476391,0.1825698018
1.2392029762,0.1490231305,-0.0391839519,0.1525943279,-0.5814117193,-1.1503853798,0.1974508762
1.2492479086,0.1580249518,-0.0784791484,0.1598577499,-0.8559423685,-1.1331341267,0.2134665996
1.2592329979,0.1581038088,-0.0989163890,0.1354475021,-1.0772227049,-1.0963340998,0.2176327109
1.2691899538,0.1706232280,-0.0865500346,0.1096661016,-1.1874153614,-1.0567901134,0.1919558346
1.2793449163,0.1860166043,-0.0385185853,0.0980462953,-1.1756156683,-1.0422103405,0.1366098970
1.2895950079,0.1697779745,-0.0083137508,0.0687966272,-0.9619665742,-1.0451872349,0.0950467438
1.2994439602,0.1170778126,0.0044819359,0.0175948087,-0.6053499579,-1.0332978964,0.0373502895
1.3095679283,0.0646445006,0.0225641374,0.0003690663,-0.1935786605,-0.9824168086,-0.0100124311
1.3192179203,0.0622027665,0.0326371416,0.0262408201,0.1048149467,-0.9129757285,-0.0340432003
1.3290839195,0.1030072421,0.0251465086,0.0780079290,0.2017076612,-0.8739494681,-0.0577365458
1.3390179873,0.1375420839,-0.0185899492,0.1135009453,0.1265042573,-0.8188768625,-0.0484772660
1.3494389057,0.1566023976,-0.0681033507,0.1293429136,-0.0391840376,-0.7944256067,-0.0389585942
1.3594129086,0.1384661049,-0.0990233198,0.1295707226,-0.2254160792,-0.7443451285,-0.0136563014
1.3689969778,0.1083547324,-0.0888513103,0.1000609323,-0.3202152848,-0.6518207788,0.0176816471
1.3789889812,0.1073727459,-0.0637212768,0.0834693834,-0.2954698801,-0.5489511490,0.0254957601
1.3889999390,0.1347660869,-0.0374408737,0.0914533064,-0.1858893186,-0.4980064631,0.0091530066
1.3991249800,0.1371987611,-0.0291839596,0.1024712250,-0.0643607602,-0.4705181420,-0.0112960758
1.4091309309,0.1058620661,-0.0185917970,0.0987416431,0.0408586040,-0.4068179727,-0.0319680646
1.4191060066,0.0827467293,-0.0217957851,0.0990691110,0.0990280360,-0.3369858861,-0.0430860966
