0.0000000000,0.0002553848,0.0049726716,-0.0083452724,0.0527367964,0.0124086924,0.0108648539
0.0099250078,0.0011055855,-0.0015964160,-0.0099257492,0.0453089736,0.0080925077,0.0098027848
0.0199980736,0.0010331062,0.0034759392,-0.0067143105,0.0368007049,0.0047933836,0.0034325039
0.0300660133,0.0000138072,0.0016634812,-0.0006299278,0.0283387788,-0.0017010008,-0.0039958516
0.0402580500,0.0020195928,0.0007599940,-0.0013964436,0.0134100029,-0.0028926323,-0.0039925226
0.0503530502,0.0079943920,0.0006846538,-0.0082041286,-0.0144152362,0.0042228014,-0.0145998923
0.0604850054,0.0051561086,-0.0062690028,-0.0025426410,-0.0261876844,0.0072613349,-0.0209657792
0.0715199709,0.0004081515,0.0051783076,0.0009968021,-0.0390278511,0.0102978712,-0.0262699984
0.0805829763,-0.0014357778,-0.0057689794,0.0016305187,-0.0316586457,0.0210066419,-0.0209563915
0.0905770063,0.0055659204,-0.0050817379,-0.0113717578,-0.0369628631,0.0177701022,-0.0220184606
0.1006699800,0.0037039903,-0.0053469785,-0.0088992976,-0.0477195010,0.0261507370,-0.0241348092
0.1107569933,-0.0001795503,-0.0055930265,0.0032687525,-0.0350098312,0.0358116217,-0.0241332110
0.1208840609,-0.0001471254,-0.0009359965,0.0067556836,-0.0211723410,0.0391311832,-0.0220130011
0.1312060356,0.0008579877,0.0057285181,0.0035692193,0.0065857866,0.0383402258,-0.0177732501
0.1411180496,0.0047794371,0.0066800467,-0.0042204522,0.0322583914,0.0332915373,-0.0124712950
0.1510690451,0.0057384162,0.0038758863,-0.0078790449,0.0558225736,0.0250362698,-0.0082342057
0.1610940695,0.0086452449,0.0069923750,-0.0084693693,0.0644320920,0.0176916718,-0.0071791946
0.1711950302,0.0037526574,0.0204697009,0.0064224936,0.0686899573,0.0187899582,-0.0071797264
0.1812260151,0.0055536418,0.0204310175,0.0081291534,0.0570019260,0.0133549804,-0.0114269368
0.1912120581,0.0047252863,0.0100128995,0.0039998032,0.0356146134,0.0173848756,-0.0156666897
0.2012630701,0.0031409648,-0.0004364500,-0.0037983917,0.0173860751,0.0256867483,-0.0199051090
0.2113360167,0.0028573063,-0.0144486083,-0.0096275471,-0.0051210970,0.0350192636,-0.0230801310
0.2217019796,-0.0027581665,-0.0159072522,-0.0035153292,-0.0212768689,0.0497049317,-0.0273150224
0.2315889597,-0.0066512437,-0.0091596497,0.0041247942,-0.0278223865,0.0633866563,-0.0358009189
0.2416419983,-0.0047678561,-0.0073122033,0.0057749487,-0.0299682580,0.0644364730,-0.0347385854
0.2517659664,0.0004929987,-0.0070955404,-0.0001446268,-0.0145099396,0.1186182201,-0.0453334376
0.2617620230,0.0230855439,0.0020599116,-0.0089256428,0.1668361574,0.3422889709,0.0035756491
0.2718349695,0.1977504939,0.0298114177,-0.0563084744,0.3467782140,0.3842100799,0.0077980910
0.2819609642,0.2683551610,0.0491992570,-0.0764528736,0.1661427468,0.2002974302,0.0342963450
0.2919670343,0.0438509360,0.0109612690,-0.0073456429,0.0278285444,0.0479845963,-0.0315761454
0.3019380569,-0.0434809551,0.0064710728,0.0161767341,0.0174302049,0.0202355888,-0.0422048867
0.3121670485,-0.0032140228,-0.0003943692,0.0037542321,0.0396609418,0.0396955758,-0.0167176388
0.3221620321,0.0017145065,-0.0052501210,-0.0000630281,0.0514144041,0.0387568772,-0.0135346949
0.3322449923,-0.0062540383,-0.0098799719,0.0021928288,0.0654479265,0.0229768474,-0.0114225419
0.3422920704,-0.0068774433,-0.0082786335,-0.0051012300,0.0826207399,0.0136043848,-0.0071841208
0.3523960114,-0.0057302625,-0.0060765990,-0.0034640094,0.0955141708,0.0052628322,-0.0018825663
0.3624269962,-0.0082555329,-0.0014023433,-0.0057066344,0.0998387411,-0.0011057844,-0.0082593057
0.3725149632,-0.0126403188,0.0059272996,-0.0014009735,0.0988195464,-0.0064893649,-0.0188797265
0.3825529814,-0.0136674857,0.0078075281,0.0047201850,0.0891896188,-0.0045492519,-0.0337404311
0.3926659822,-0.0139075136,0.0026519049,0.0079796053,0.0570393987,0.0077923695,-0.0507148877
0.4027019739,-0.0122951185,0.0013636103,0.0052121617,0.0259898454,0.0169881973,-0.0634441972
0.4127739668,-0.0134771680,0.0037498225,0.0041156746,-0.0071912780,0.0261928812,-0.0719255731
0.4228459597,-0.0136595285,0.0002599110,0.0039612986,-0.0286199264,0.0344734490,-0.0751011223
0.4329270124,-0.0139816320,-0.0032529484,-0.0012913606,-0.0532272644,0.0406320095,-0.0740299970
0.4429379702,-0.0164243784,-0.0028463851,-0.0018113515,-0.0672275349,0.0532783605,-0.0687119961
0.4530340433,-0.0187913384,0.0003121247,0.0002853611,-0.0779158622,0.0553625487,-0.0602138489
0.4630839825,-0.0172393527,-0.0034811746,-0.0017229578,-0.0725322068,0.0512130149,-0.0527840964
0.4731570482,-0.0138347065,-0.0031993638,-0.0025729199,-0.0532152317,0.0407984592,-0.0485470071
0.4833370447,-0.0025946710,0.0059273592,-0.0090052746,-0.0551998690,0.0258971378,-0.0528002083
0.4933030605,-0.0020509574,0.0044162623,-0.0045549534,-0.0273543913,0.0166458488,-0.0443175063
0.5034409761,-0.0005879017,0.0060286871,-0.0027107855,0.0099991597,0.0170346703,-0.0347708724
0.5134279728,-0.0031417522,0.0089202868,0.0015914181,0.0484962165,0.0100193713,-0.0231043641
0.5234889984,-0.0046813400,0.0080356942,-0.0016084573,0.0753165931,-0.0034779285,-0.0135621261
0.5337749720,-0.0041525573,0.0090927230,-0.0037012359,0.0957646146,-0.0202491861,-0.0093284985
0.5437409878,-0.0007952663,0.0083986269,-0.0064546727,0.1193004027,-0.0252800286,0.0012811358
0.5537210703,0.0024385538,0.0087799774,-0.0043229125,0.1225241646,-0.0273602251,0.0034028762
0.5636030436,0.0006786374,0.0053173057,0.0006815532,0.1129071116,-0.0264321119,-0.0040262779
0.5736609697,0.0019003538,0.0133779990,-0.0004385373,0.0968953893,-0.0266342461,-0.0135785043
0.5837390423,0.0031789925,0.0027632464,-0.0037474297,0.0658334494,-0.0164123699,-0.0316159613
0.5939750671,0.0016857175,0.0015701404,-0.0036232136,0.0283257551,-0.0020022711,-0.0496498197
0.6040580273,-0.0066209943,0.0070324889,0.0029744247,-0.0135573260,0.0241232738,-0.0549337342
0.6140780449,-0.0101056909,0.0064919940,0.0092045404,-0.0585578233,0.0417688452,-0.0549134947
0.6241550446,-0.0097511029,0.0106972205,0.0053729154,-0.0981075987,0.0478049666,-0.0527779721
0.6342170238,-0.0056383223,0.0119596468,-0.0006086490,-0.1108945012,0.0467359722,-0.0368482731
0.6443439722,-0.0016389998,0.0084870206,-0.0103877448,-0.0829462782,0.0280399173,-0.0124437315
0.6543320417,-0.0006326052,0.0041982881,-0.0179296397,-0.0677295104,0.0017838118,0.0087752715
0.6648180485,-0.0037704322,0.0012838593,-0.0143080615,-0.0281075053,-0.0104505504,0.0321182087
0.6744730473,0.0038274315,0.0131144272,-0.0152315758,-0.0109215956,-0.0208422039,0.0427266471
0.6845530272,0.0007485834,0.0268873330,-0.0024854799,0.0116004385,-0.0312158838,0.0490874723
0.6946090460,-0.0003383669,0.0319189169,0.0015913585,0.0297240466,-0.0288869478,0.0565166287
0.7049059868,-0.0014274331,0.0194830056,-0.0000621936,0.0318382792,-0.0267396420,0.0575792305
0.7147099972,-0.0045359046,0.0158702489,-0.0006691477,0.0434786901,-0.0171157755,0.0533338860
0.7248079777,-0.0037528190,0.0132925259,-0.0021430512,0.0305854194,-0.0087671662,0.0490939990
0.7348560095,-0.0069179148,0.0107387053,0.0012070277,0.0229647867,0.0060008611,0.0459179133
0.7450979948,-0.0071110935,0.0100078927,0.0024479369,0.0069073094,0.0100367479,0.0353050828
0.7550359964,-0.0063017518,0.0091401683,0.0015030840,-0.0112594431,0.0119449031,0.0268162563
0.7650560141,0.0015129534,0.0069722882,-0.0076825880,-0.0369368419,0.0180311576,0.0183320921
0.7751950026,0.0015668062,0.0124520408,-0.0034946464,-0.0540135652,0.0178474002,0.0130273411
0.7854390144,0.0045287400,0.0072502247,-0.0031799935,-0.0646226928,0.0113603398,0.0087797325
0.7953530550,0.0026493755,0.0078400122,-0.0048445128,-0.0678027719,0.0092103695,0.0087794662
0.8053230047,0.0017438916,0.0065134517,-0.0064705275,-0.0848720670,0.0079809874,0.0055962559
0.8154760599,0.0018155960,0.0032170762,-0.0051982068,-0.0677633882,0.0049817357,0.0108994078
0.8256859779,0.0038182226,-0.0009669909,-0.0086450242,-0.0549286306,0.0029972147,0.0151444208
0.8395600319,0.0008756009,-0.0011506329,-0.0090569519,-0.0378630906,0.0042350520,0.0193879008
0.8459100723,-0.0041850717,0.0027682532,-0.0033856889,-0.0239995271,0.0054522501,0.0246935841
0.8557109833,-0.0023849222,0.0047268025,-0.0016119740,-0.0165072568,0.0034093389,0.0268142596
0.8659820557,-0.0036061618,-0.0010152707,-0.0007606408,-0.0175806955,0.0044950433,0.0321246684
0.8758250475,-0.0048307390,0.0000431886,-0.0009004137,-0.0196899213,0.0024028637,0.0395567529
0.8858540058,-0.0041609616,-0.0007829318,0.0009689071,-0.0164339654,-0.0028248546,0.0469850414
