0.0000000000,0.0004466483,-0.0012989858,0.0041244212,-0.0265800729,0.0104706548,0.0021406668
0.0096060038,-0.0015625646,0.0025080822,0.0009787263,-0.0127398930,0.0137679148,0.0010770003
0.0197879076,0.0003219703,-0.0004146913,0.0018816771,-0.0009354316,0.0075321235,0.0053180843
0.0299270153,0.0051241377,-0.0033279278,-0.0010134993,0.0023022527,0.0044110985,0.0106252981
0.0401449203,0.0030574063,-0.0032950260,0.0019008102,0.0021794550,0.0160414558,0.0042594778
0.0499969721,-0.0009504845,-0.0062164287,0.0037855688,-0.0042238506,0.0159786046,0.0031992733
0.0600630045,0.0008969614,-0.0101049161,0.0047410312,0.0011903299,0.0086323414,0.0085036913
0.0715509653,0.0047491798,-0.0032770850,0.0018565835,0.0066090636,0.0001632231,0.0042508892
0.0804729462,0.0027740905,0.0025549910,-0.0010493813,0.0002507940,-0.0041445065,0.0031894196
0.0905289650,0.0027756402,0.0015832564,-0.0020127115,0.0003147097,-0.0105105266,0.0031862240
0.1003099680,0.0027743140,-0.0013214567,-0.0010115324,0.0013665259,-0.0094385380,0.0031848256
0.1104530096,0.0017979303,-0.0042256932,-0.0019461928,-0.0007783845,-0.0083961766,0.0031858911
0.1209729910,0.0027423212,-0.0032313087,-0.0009363709,0.0056146141,-0.0072653322,0.0053083636
0.1306259632,-0.0012248596,-0.0080438470,0.0030394974,0.0088175982,-0.0072165960,0.0084929718
0.1405969858,-0.0042198887,-0.0031169869,0.0079856692,0.0097715417,0.0044409921,0.0053151548
0.1507039070,-0.0052659353,-0.0011291126,0.0109681068,0.0054806569,0.0065118661,0.0031936807
0.1611570120,-0.0023628911,-0.0040455083,0.0100243269,-0.0020129196,0.0085552428,0.0010725396
0.1709059477,-0.0014928272,0.0005036971,0.0058660093,-0.0202201549,0.0147351082,-0.0031669463
0.1809430122,-0.0038255444,0.0004200122,0.0064692679,-0.0490659662,0.0176384859,-0.0074051004
0.1910330057,-0.0027994057,-0.0035024502,0.0025102675,-0.0949434489,0.0161559060,-0.0105795888
0.2012709379,-0.0019195070,-0.0096165156,0.0027176919,-0.1120598987,0.0190939046,-0.0254400279
0.2111039162,-0.0033113500,-0.0188700780,-0.0012613951,-0.1120598987,0.0190939046,-0.0254400279
0.2211909294,0.0005404511,-0.0089829182,-0.0030267059,-0.1024669558,0.0202389956,-0.0254420917
0.2312599421,-0.0015313765,-0.0000850776,-0.0058166203,-0.0992661044,0.0202600360,-0.0265046917
0.2415319681,-0.0002678475,0.0052702208,-0.0021715579,-0.0928247347,0.0171519276,-0.0233206842
0.2513729334,-0.0002612463,0.0059305807,-0.0020358977,-0.0781163648,-0.0618243814,0.0499002635
0.2614599466,0.0293334872,0.0133902812,0.0050441208,-0.0563219637,-0.4063766897,0.3926829100
0.2714889050,0.1158553362,0.0337328687,0.0187421031,-0.0217378903,-0.3495019674,0.2812136412
0.2818629742,0.0638798177,0.0250110403,0.0108990250,-0.0141036715,-0.0613806993,0.0318315178
0.2916089296,-0.0204381347,0.0096791768,0.0005818190,-0.0169228949,0.0040643546,-0.0169778336
0.3017410040,0.0107743898,0.0030286692,0.0059040966,-0.0191005878,0.0094112493,-0.0074166190
0.3118429184,0.0020985017,-0.0008506993,0.0050026360,-0.0254165381,0.0008880689,-0.0042338758
0.3220709562,0.0149718234,0.0000073096,0.0067042890,-0.0189486276,-0.0054509202,-0.0084846802
0.3319599628,0.0112144509,0.0017919323,-0.0004048167,-0.0157009028,-0.0096185012,-0.0010549931
0.3419820070,0.0078576664,0.0026981614,0.0007302345,-0.0114826951,-0.0053700265,-0.0063647376
0.3520649672,-0.0031962683,-0.0059285979,-0.0020901379,-0.0167986304,-0.0075594112,-0.0095498776
0.3623470068,-0.0055665961,-0.0147273159,-0.0003399072,-0.0253880695,-0.0023577253,-0.0137912277
0.3722059727,-0.0069712391,-0.0131346798,0.0041870656,-0.0361131541,0.0028471570,-0.0148477042
0.3821719885,-0.0059599569,-0.0084859943,0.0036280933,-0.0361083299,0.0017526642,-0.0201583803
0.3923590183,-0.0075379154,-0.0038196661,0.0080634532,-0.0393938720,0.0102265757,-0.0180297140
0.4025969505,-0.0067269793,-0.0001250127,0.0074979248,-0.0468715541,0.0111999623,-0.0212111287
0.4125089645,-0.0066710105,-0.0051269154,0.0022885385,-0.0447484814,0.0122726830,-0.0222729295
0.4225019217,-0.0055446466,-0.0043127160,-0.0019444047,-0.0341023579,0.0144750504,-0.0243991315
0.4326030016,-0.0052405884,0.0033823631,-0.0020215926,-0.0148722054,0.0125277471,-0.0233431887
0.4428309202,-0.0069755604,0.0043841382,0.0019920054,0.0000671688,0.0126726236,-0.0212238450
0.4527829885,-0.0056786528,0.0024028800,-0.0008594809,0.0096926317,0.0106345061,-0.0212273076
0.4627779722,-0.0063505312,0.0004383704,-0.0046701846,0.0203962233,0.0075516975,-0.0201698318
0.4729039669,-0.0030687442,-0.0025356628,-0.0065606055,0.0332672819,0.0013183027,-0.0169908162
0.4831730127,-0.0047217002,-0.0006080488,-0.0074503240,0.0385728292,0.0045472523,-0.0169898849
0.4928699732,-0.0093182316,0.0013938328,-0.0062321243,0.0332361236,0.0044867983,-0.0191121567
0.5029820204,-0.0120221069,0.0005111477,0.0037928405,0.0289222263,0.0086874031,-0.0201715641
0.5130389929,-0.0107626608,0.0024888895,0.0020631733,0.0342584029,0.0087409317,-0.0191110931
0.5236439705,-0.0045749387,0.0005225918,-0.0055699167,0.0300475191,0.0034255288,-0.0148646813
0.5334129333,-0.0023332080,-0.0053081135,-0.0102687897,0.0194934122,-0.0083387196,-0.0148678776
0.5431460142,-0.0049945107,-0.0101446128,-0.0091281952,0.0130260037,-0.0020354828,-0.0159249529
0.5532119274,-0.0076892218,-0.0081942296,-0.0119039239,0.0066333520,-0.0031593367,-0.0169856902
0.5635499954,-0.0103738299,-0.0013562063,-0.0059109745,0.0108372839,0.0032228623,-0.0201686341
0.5733360052,-0.0070820292,0.0035331629,-0.0008716999,0.0183082502,0.0033019583,-0.0180468932
0.5834319592,-0.0027807346,0.0044649621,0.0030388415,0.0214675851,0.0075737350,-0.0180453621
0.5934799910,-0.0014566621,0.0044262786,0.0002076806,0.0225783885,0.0033528912,-0.0159241538
0.6037739515,-0.0002869359,0.0054777046,0.0034063042,0.0279390141,0.0012904060,-0.0138020143
0.6136159897,0.0008233795,0.0056047221,0.0038217485,0.0215692651,-0.0019346823,-0.0116784098
0.6237149239,0.0058863619,0.0057068248,-0.0026032147,0.0205846149,-0.0103954785,-0.0063753230
0.6337399483,0.0031528333,0.0009429237,-0.0090272250,0.0163406003,-0.0125132240,-0.0000045093
0.6440799236,-0.0005577793,-0.0019462922,-0.0117661180,0.0120116333,-0.0061643803,0.0031858245
0.6538969278,-0.0092496118,-0.0068320255,-0.0098802270,-0.0019052476,-0.0020623140,0.0000060101
0.6639219522,-0.0102121672,-0.0059093456,0.0006219925,-0.0115495659,0.0020898203,-0.0010501996
0.6740239859,-0.0072274199,-0.0040391902,0.0043271366,-0.0093956012,-0.0000343169,-0.0042372043
0.6843169928,-0.0012902012,-0.0002579310,-0.0017372785,-0.0083319880,-0.0000308547,-0.0053003384
0.6941299438,0.0036506364,-0.0023103573,-0.0068405089,-0.0146910846,-0.0043169465,-0.0031772666
0.7042469978,0.0045911232,-0.0033568956,-0.0109013142,-0.0178166497,-0.0117581515,-0.0010565246
0.7142919302,0.0045779208,-0.0014166454,-0.0090038003,-0.0178581960,-0.0075002890,0.0010692106
0.7246119976,0.0016428838,0.0015370628,-0.0040760455,-0.0071931686,-0.0063263010,0.0042534857
0.7344119549,-0.0030947169,0.0064503928,-0.0029454646,0.0077253277,-0.0040737996,0.0042508226
0.7444659472,-0.0078555634,0.0055084010,-0.0018335400,0.0236769710,0.0013646417,0.0031871560
0.7545549870,-0.0116940429,0.0075194617,0.0022337022,0.0332156159,0.0077937786,0.0000025480
0.7648209333,-0.0116882911,0.0066664000,0.0035048306,0.0353289917,0.0099200467,-0.0021199912
0.7747119665,-0.0078529855,0.0039051555,-0.0009288607,0.0428553522,0.0047218222,0.0042462954
0.7847219706,-0.0049949577,0.0021595142,-0.0033049998,0.0471100211,0.0057785651,-0.0021250513
0.7948509455,-0.0060183844,-0.0015583852,-0.0076854643,0.0449741632,0.0057391496,-0.0053099259
0.8050990105,-0.0049770316,-0.0062970142,-0.0102328481,0.0353981555,0.0024451527,-0.0095569361
0.8149899244,-0.0028625121,-0.0033394911,-0.0129305543,0.0226575918,-0.0040188720,-0.0074333311
0.8250019550,-0.0016917577,-0.0013737300,-0.0089193406,0.0193714388,0.0044196867,-0.0106129451
0.8366140127,-0.0043790927,-0.0023527958,-0.0020812571,0.0118919509,0.0054292912,-0.0084869433
0.8456000090,-0.0031629940,0.0005394599,0.0056702676,0.0065224585,0.0085236849,-0.0148543622
0.8550349474,-0.0058643511,-0.0014578918,0.0085190115,-0.0031264406,0.0126561113,-0.0190970451
0.8650969267,-0.0027293852,-0.0044309120,0.0074845138,-0.0032026079,0.0200623628,-0.0222787224
0.8752470016,0.0004035392,-0.0015580276,0.0084480224,-0.0085062925,0.0168327466,-0.0222789887
0.8857779503,0.0015776167,0.0032773397,0.0094036637,-0.0117844036,0.0242112353,-0.0254600681
0.8954809904,0.0027396241,0.0042072316,0.0064744535,-0.0138307763,0.0157391876,-0.0201547854
0.9055349827,0.0048399279,0.0051340242,0.0025294605,-0.0073869927,0.0115801282,-0.0159126353
0.9157799482,0.0020800540,-0.0007450202,0.0015434207,0.0021852069,0.0148470281,-0.0159134343
0.9260469675,-0.0016728630,-0.0037408092,-0.0024778065,-0.0020403769,0.0105300434,-0.0212224461
0.9358940125,-0.0034395000,0.0001084587,0.0071362439,0.0075754989,0.0095667783,-0.0191017706
0.9459760189,-0.0023018708,-0.0038126924,0.0090479432,0.0033370238,0.0063613979,-0.0169797651
0.9560499191,-0.0031470945,0.0029335998,0.0031175197,0.0044153379,0.0053166393,-0.0159187615
0.9664620161,-0.0030433675,-0.0000374535,0.0049666348,0.0033826446,0.0021091949,-0.0180424321
0.9761710167,-0.0039251288,0.0009193203,0.0107455431,0.0087635610,-0.0020535921,-0.0127368830
0.9862149954,0.0000214139,0.0047889133,0.0078249751,0.0034118854,0.0000554982,-0.0074245427
0.9962940216,0.0010347078,0.0018796107,0.0078689633,0.0077246088,-0.0041304585,-0.0042423308
1.0066109896,0.0001181373,-0.0010177711,0.0060270610,0.0089082783,-0.0157706030,-0.0010638483
1.0164519548,0.0012108097,-0.0000522950,0.0031234208,0.0131443022,-0.0125572328,-0.0021251179
1.0264899731,0.0002818117,-0.0039392929,0.0022176090,0.0184936337,-0.0135371424,0.0031821625
1.0366389751,-0.0006427309,-0.0038868405,0.0042919102,0.0174803007,-0.0188445561,0.0042415680
1.0468329191,-0.0005653491,-0.0019107679,0.0034493983,0.0218267404,-0.0262354948,0.0042379727
1.0567709208,-0.0034143021,0.0020129464,0.0035456005,0.0228928030,-0.0262400229,0.0021141018
1.0667649508,-0.0052895239,0.0069073816,0.0007543148,0.0260926187,-0.0261901543,0.0052975779
1.0768979788,-0.0032894900,0.0040520211,0.0009467782,0.0282359291,-0.0272532869,0.0021111057
1.0871109962,-0.0032210788,-0.0007447222,0.0001875939,0.0261020176,-0.0272649378,0.0031733741
1.0969619751,-0.0041506281,-0.0026143410,0.0023426595,0.0229549613,-0.0325840712,0.0052951146
1.1070369482,-0.0050907722,-0.0035026290,0.0054884735,0.0208412372,-0.0347173288,0.0063559185
