0.0000000000,-0.0149877090,-0.0092606330,0.0681482628,0.2150083333,0.1961062849,0.0618660934
0.0095989704,-0.0359054804,-0.0104138041,0.0573263206,0.1905562580,0.2431558073,0.0153784864
0.0196819305,-0.0287289042,0.0102930879,0.0735368803,0.1208658665,0.2472371012,0.0101919798
0.0296329260,-0.0189222712,-0.0206309352,0.0615885295,0.0862030536,0.2252614945,-0.0382796489
0.0395089388,-0.0149461050,-0.1007946506,0.0406355895,0.0326290354,0.2029487491,-0.1203659326
0.0494689941,-0.0074617877,-0.1565139145,0.0540492572,-0.0653918013,0.1456566900,-0.1539585143
0.0595699549,0.0042967782,-0.1675070375,0.0489096679,-0.1095159426,0.0978939533,-0.1590039730
0.0695599318,-0.0000922696,-0.1395662278,0.0358572043,-0.0908778086,0.0501674451,-0.1294796318
0.0793069601,-0.0017882005,-0.0858183876,0.0267714299,0.0043647299,0.0172933862,-0.1002570987
0.0893399715,-0.0060570254,-0.0381645933,0.0241003074,0.1363707036,-0.0402431451,-0.0557729900
0.0991688967,0.0024467690,0.0012897464,0.0166227855,0.2293770760,-0.0802592710,0.0123895537
0.1090499163,0.0178405028,0.0116988039,0.0110755013,0.2755347192,-0.1183224991,0.0449879766
0.1189959049,0.0190263968,-0.0090743089,-0.0010526136,0.2363918424,-0.1712312549,0.0834726840
0.1289099455,0.0143105965,-0.0314597264,-0.0119847013,0.1440453976,-0.2436940074,0.1103535667
0.1388208866,0.0120172482,-0.0500619784,-0.0161229335,0.0224751122,-0.2883647978,0.1014256850
0.1487278938,0.0043776021,-0.0706286207,-0.0157709084,-0.1017794609,-0.3266842365,0.0685545579
0.1585839987,-0.0270767231,-0.0713988319,-0.0372016393,-0.1964562535,-0.3472544849,0.0131128691
0.1686469316,-0.0345770121,-0.0575024858,-0.0055559832,-0.1681098342,-0.2857075036,-0.0377721488
0.1786589622,-0.0543667078,0.0037513585,0.1181281880,-0.0820545778,-0.2702571452,-0.0255277008
0.1884959936,-0.0436429977,0.1084528789,0.2787570953,0.1957069933,-0.2696118653,-0.0351816602
0.1983599663,-0.0098530073,0.1632104069,0.3105907440,0.5814303756,-0.2090015411,-0.0392589606
0.2082809210,-0.0015943067,0.1562160999,0.2613836527,0.9476131201,-0.1098424643,-0.0583743304
0.2182389498,0.0151461344,0.1123641953,0.1847672462,1.0726794004,-0.0359924734,-0.0902291015
0.2281619310,0.0340908766,0.0432986245,0.0670908764,0.9952445030,0.0905300528,-0.1143024787
0.2380799055,0.0410187244,-0.0469777361,-0.0207753144,0.6784968376,0.1892840564,-0.0849443227
0.2481889725,0.0637636185,-0.1474577636,-0.0650226995,0.2508395016,0.5063152909,-0.3565654457
0.2579729557,0.0402232409,-0.2107418031,-0.1363481283,-0.1720707566,0.7750759125,-0.6902999282
0.2678459883,-0.0509972572,-0.2254916281,-0.1703399420,-0.4018962383,0.6023616195,-0.3903089166
0.2777529955,-0.0418523550,-0.1444200724,-0.1096528694,-0.4421366751,0.3390072286,-0.1033623740
0.2877129316,0.0404202342,0.0058186860,-0.0053065973,-0.4384503365,0.3342649341,0.0205867290
0.2976568937,0.0216033440,0.0573175773,-0.0234181844,-0.3848106265,0.3354548514,0.1224338636
0.3075349331,0.0209056120,0.0480442867,-0.0349054299,-0.3740474582,0.2674662173,0.1882536262
0.3174868822,0.0237960797,0.0402863249,-0.0382616483,-0.3479253948,0.1855979711,0.2206904888
0.3274379969,0.0222082119,0.0709246621,-0.0272391997,-0.2986460030,0.0993469730,0.3179411590
0.3373129368,0.0270156246,0.1003018841,-0.0383496247,-0.2336732149,0.0041099386,0.3691876829
0.3472499847,0.0132719856,0.0574038848,-0.0335785113,-0.2936521471,-0.0821660981,0.3260966539
0.3571809530,0.0031543954,0.0109833693,-0.0624023639,-0.3392276168,-0.1996911168,0.2786660492
0.3670939207,-0.0076158657,0.0057448954,-0.0588885508,-0.3606737852,-0.2927723229,0.2418491840
0.3770309687,-0.0317828655,0.0410171375,0.0458073653,-0.2674968839,-0.3409201503,0.1456176192
0.3869988918,-0.0470346212,0.1196409687,0.1812528372,-0.0348942578,-0.3111398816,0.0788364559
0.3966848850,-0.0521112680,0.1352305561,0.2524518967,0.2440004051,-0.2683868408,0.0168333389
0.4067989588,-0.0336513519,0.1038107499,0.2608764172,0.5589066744,-0.2047319561,-0.1041165143
0.4167419672,-0.0382093787,0.0692060217,0.2285836935,0.8109586239,-0.0920522809,-0.2091045529
0.4267169237,-0.0342477560,0.0689652190,0.1745237112,0.9472038150,0.0384830944,-0.2739315033
