0.0000000000,-0.1532111913,0.1587983072,0.0820863619,-3.6128623486,0.8650004864,0.2998901010
0.0097880363,-0.1614113003,0.2237067819,0.1605793536,-3.7783195972,0.9845524430,0.4677560925
0.0198889971,-0.1530887634,0.3281139135,0.1549915373,-3.4714937210,1.0466169119,0.6248553991
0.0300990343,-0.1632282883,0.4748500586,0.2019212544,-3.1281392574,1.1980443001,0.9306378365
0.0399949551,-0.2260759622,0.6002826691,0.1558417380,-2.8432223797,1.3341271877,1.4031338692
0.0500979424,-0.2771551609,0.7454245687,0.0665973201,-2.7640755177,1.4576262236,2.0115864277
0.0602610111,-0.2735853195,0.9184474945,-0.0073935026,-2.7415173054,1.4705492258,2.4989528656
0.0702849627,-0.2608897686,0.9726812840,-0.0853839740,-2.7595372200,1.3706785440,2.8291270733
0.0808290243,-0.2393007129,0.9745385051,-0.0946131572,-2.8606693745,1.1500048637,3.1327171326
0.0903179646,-0.2036954910,0.9797150493,-0.0327109918,-2.9467048645,0.9147185683,3.4532847404
0.1004179716,-0.1834720522,0.9555937052,0.0509212986,-2.9934196472,0.6931664944,3.7122671604
0.1105020046,-0.1590408832,0.8848143816,0.1550252140,-3.1597354412,0.3766878545,4.0561738014
0.1205719709,-0.1368321329,0.8094104528,0.2317642868,-3.4040613174,0.0713891909,4.4287724495
0.1308430433,-0.1550018638,0.7519673109,0.1969417632,-3.6353013515,-0.2626340687,4.7726869583
0.1406779289,-0.1994794160,0.7605000138,0.1882891357,-3.8101716042,-0.5782163143,5.1027932167
0.1507459879,-0.2598690987,0.7779317498,0.2439022958,-3.8657104969,-0.8759931326,5.3999624252
0.1608009338,-0.3105820119,0.7868529558,0.2935093939,-3.7438592911,-1.1978471279,5.6726546288
0.1708979607,-0.3368687332,0.8380661011,0.3557307422,-3.4245924950,-1.5191750526,5.9240593910
0.1809450388,-0.3544194996,0.9178538918,0.4251600802,-2.9370362759,-1.8071087599,6.1892404556
0.1910109520,-0.3916132748,1.0022648573,0.4792663157,-2.3742647171,-2.0404231548,6.4310708046
0.2011369467,-0.4506526589,1.0048718452,0.4679487646,-1.7602174282,-2.1761548519,6.5986127853
0.2111279964,-0.4900298417,0.9596865773,0.4504934251,-1.3055255413,-2.2794325352,6.7492218018
0.2211940289,-0.5137790442,0.8576673865,0.4647159874,-0.9969220757,-2.3993530273,6.8212852478
0.2312740088,-0.5578205585,0.6970695257,0.4321509302,-0.8555271029,-2.5560414791,6.8487777710
0.2413970232,-0.6114089489,0.5192882419,0.4156659544,-0.8803950548,-2.7402148247,6.7892303467
0.2514089346,-0.6724653244,0.3079536557,0.3880267441,-0.9826548100,-2.8735835552,6.6511554718
0.2614769936,-0.6999866962,0.0992443487,0.3341064155,-1.1228303909,-2.7497191429,6.3072309494
0.2715409994,-0.6166635752,-0.0312571600,0.3076831996,-1.2916617393,-2.6432340145,5.9399447441
0.2816079855,-0.6727628708,-0.1790105104,0.2487511337,-1.3923186064,-3.0394306183,5.8495206833
0.2917119265,-0.7763047218,-0.3366599083,0.1657463014,-1.4194221497,-3.3298633099,5.6072921753
0.3017319441,-0.7423050404,-0.4179637432,0.1462046206,-1.4520491362,-3.3961579800,5.2473158836
0.3118230104,-0.7252188921,-0.4615758657,0.1440476477,-1.3833401203,-3.4585661888,4.8597111702
0.3219050169,-0.7056340575,-0.5163933039,0.1722832024,-1.3087952137,-3.4635558128,4.4827518463
0.3322340250,-0.7032820582,-0.5578824878,0.1637338698,-1.3030364513,-3.4202933311,4.1122040749
0.3420150280,-0.7086477280,-0.6157861352,0.1050513759,-1.2853498459,-3.2923140526,3.6992220879
0.3521169424,-0.7047232985,-0.6658323407,0.0434698239,-1.2476291656,-3.1361646652,3.3488969803
0.3621449471,-0.6774812937,-0.6551816463,0.0297482386,-1.1575576067,-2.9848096371,3.0070517063
0.3722579479,-0.6486747861,-0.6666713357,0.0277021900,-1.0807616711,-2.7880456448,2.6493043900
