0.0000000000,0.0032627047,0.0138348192,-0.0014381888,-0.0551888794,-0.0583153367,-0.0224593580
0.0100070238,0.0023746551,0.0155066177,-0.0009528282,-0.0509541929,-0.0560995862,-0.0171647258
0.0198490620,-0.0033584773,0.0151756927,-0.0034752968,-0.0446028188,-0.0475455150,-0.0225365888
0.0303770304,-0.0100741331,0.0138491169,-0.0050812843,-0.0382189564,-0.0432588905,-0.0268176198
0.0416420698,-0.0109844748,0.0174102485,-0.0067664864,-0.0297835246,-0.0293268301,-0.0301008970
0.0506210327,-0.0099485461,0.0228632465,-0.0124463914,-0.0138117494,-0.0207346715,-0.0397292934
0.0601190329,-0.0049822866,0.0253328234,-0.0161355026,-0.0127111990,-0.0187223889,-0.0556801595
0.0710420609,0.0099510606,0.0167835727,-0.0371892937,-0.0326209925,-0.0491295606,-0.0937151611
0.0800100565,0.0281243976,-0.0071429159,-0.0724839419,-0.0885497630,-0.0899419785,-0.1911519766
0.0898680687,0.0641582683,-0.0390173644,-0.1080429405,-0.1706041545,-0.1836644709,-0.3275353611
0.1008150578,0.1238059476,-0.0625043735,-0.1317269653,-0.3100244999,-0.3067818582,-0.4743105769
0.1101580858,0.1970335245,-0.1006899998,-0.2265395969,-0.3937734365,-0.4330444634,-0.6646637321
0.1199570894,0.2405154705,-0.1297042370,-0.3194370866,-0.6083251834,-0.6097002029,-0.8800966740
0.1303920746,0.2802535295,-0.1389981359,-0.3383443952,-1.0494549274,-0.9208642244,-0.9956962466
0.1400250196,0.3276404738,-0.1734152883,-0.3096764684,-1.6660473347,-1.3145865202,-1.1074508429
0.1499340534,0.3409395218,-0.1850774139,-0.2746493816,-2.2309539318,-1.7540578842,-1.2412549257
0.1599140167,0.3375797868,-0.1142540947,-0.2735927701,-2.6981539726,-2.1590607166,-1.3073571920
0.1697700024,0.3279172182,-0.0259647444,-0.3096478581,-3.0078175068,-2.4968602657,-1.4069399834
0.1800889969,0.3170350194,0.0428612307,-0.3281175494,-3.2107996941,-2.8253176212,-1.5109089613
0.1900089979,0.3204279542,0.1208867505,-0.3432550430,-3.3494651318,-3.0717160702,-1.5761449337
0.2000230551,0.3156841993,0.1908607632,-0.3441003561,-3.3883740902,-3.2541253567,-1.6227402687
0.2099770308,0.2969303131,0.2549777031,-0.3420244455,-3.3361413479,-3.3556838036,-1.6720505953
0.2199389935,0.2727072835,0.3106622994,-0.3189361691,-3.2279317379,-3.3851835728,-1.7197415829
0.2309659719,0.2479326129,0.3455977738,-0.2867619395,-3.0016136169,-3.3636436462,-1.7805956602
0.2400720119,0.2280803919,0.3865998387,-0.2524220347,-2.6594715118,-3.2833681107,-1.8270368576
0.2498110533,0.2227481604,0.4268405139,-0.2380606979,-2.1877217293,-3.1691067219,-1.7664885521
0.2599700689,0.1198459342,0.4265797436,-0.2474508137,-1.5869406462,-3.1392755508,-1.4473247528
0.2697219849,0.1282015443,0.4258589447,-0.2391814440,-0.9219889045,-2.8063514233,-1.6146186590
0.2796729803,0.1714717746,0.4341895580,-0.2184272259,-0.2382597625,-2.3320093155,-2.0101933479
0.2896200418,0.1657249331,0.4469212592,-0.1750481576,0.4309656918,-2.0189323425,-2.1274292469
0.2996220589,0.1367342472,0.4278752208,-0.1202452630,1.0537678003,-1.7902499437,-2.1973400116
0.3101279736,0.1584710479,0.3962413669,-0.0572022684,1.5518727303,-1.5849853754,-2.2680745125
0.3200830221,0.1725896597,0.3481084704,0.0091396095,1.9126852751,-1.4351680279,-2.3234779835
0.3303949833,0.1831828356,0.3054175377,0.0636494905,2.1565144062,-1.3469913006,-2.3571541309
