0.0000000000,0.0039853766,0.0009623459,-0.0010746086,-0.0101822503,0.0379535407,-0.0062467004
0.0101389885,0.0046407296,0.0028378358,-0.0059111677,-0.0015674578,0.0284100994,-0.0051284391
0.0195689201,0.0034329533,0.0028543016,-0.0098202787,0.0113326283,0.0178128500,-0.0061311191
0.0298199654,0.0062015443,0.0059697172,-0.0108072124,0.0209763348,0.0136103816,-0.0050428184
0.0395889282,0.0041798069,0.0012741676,-0.0186599456,0.0263304859,0.0125597641,-0.0082288915
0.0497659445,0.0011511235,0.0014771065,-0.0226421319,0.0209988374,0.0114588132,-0.0071556373
0.0599049330,-0.0008632601,-0.0022803256,-0.0265784822,0.0124756573,0.0092606405,-0.0060711983
0.0701359510,0.0009797900,-0.0031879107,-0.0255735479,-0.0003277557,0.0081018992,-0.0049923519
0.0797200203,0.0047353744,-0.0041568438,-0.0196614228,-0.0110029038,0.0101133846,-0.0103108175
0.0899659395,0.0036466136,-0.0033090273,-0.0166892968,-0.0216363743,0.0046962490,-0.0092058722
0.0999209881,0.0058085336,-0.0025633136,-0.0186085068,-0.0210567378,-0.0909365341,0.0562196076
0.1096899509,0.0290265772,-0.0006811032,-0.0154200755,-0.0454353131,-0.5091969371,0.4137876034
0.1197289228,0.0602917746,0.0259042978,-0.0142348967,-0.0621691495,-0.5405545831,0.3874458671
0.1297409534,-0.0038590268,0.0233215541,-0.0362542234,-0.0197029188,-0.1282764375,0.0639005601
0.1396989822,-0.0276211109,0.0016979268,-0.0344414674,0.0137594342,-0.0122124273,-0.0186824650
0.1497080326,0.0309190769,0.0023490181,-0.0144451223,0.0105844131,-0.0217199121,-0.0026827252
0.1598249674,0.0106688458,0.0042801490,-0.0097961985,0.0128018949,-0.0323760174,-0.0004886801
0.1697540283,0.0129134748,-0.0026716897,-0.0074830614,0.0042960243,-0.0356663540,-0.0025861857
0.1797620058,0.0067421212,-0.0052601406,-0.0072550736,-0.0053118626,-0.0346911065,-0.0047100568
0.1896770000,-0.0008405582,-0.0049034068,-0.0075390898,-0.0117196934,-0.0347315855,-0.0036429281
0.1997299194,-0.0114373099,-0.0078362832,-0.0034571255,-0.0085658450,-0.0283075068,-0.0058140699
0.2097259760,-0.0101942103,-0.0111929635,0.0000862515,-0.0021753246,-0.0282217525,-0.0015695239
0.2197329998,-0.0044946806,-0.0069868574,0.0014263428,0.0052501010,-0.0228112750,0.0005194596
0.2296929359,-0.0093558040,-0.0040059695,0.0062893666,0.0137399919,-0.0163419247,-0.0005908122
0.2397049665,-0.0099274945,-0.0052822391,0.0080609359,0.0147647774,-0.0109948292,-0.0016906979
0.2497090101,-0.0092432555,-0.0058204839,0.0107346214,0.0158023443,-0.0077713397,-0.0006499344
0.2596960068,-0.0050222711,-0.0093763778,0.0104687251,0.0115458146,-0.0088837417,-0.0017013503
0.2697099447,-0.0076111616,-0.0094830850,0.0112054385,0.0051081553,-0.0057089878,0.0004073407
0.2796999216,-0.0112295952,-0.0090621421,0.0120301880,-0.0055801757,-0.0057542617,0.0046641370
0.2896529436,-0.0107687693,-0.0097373286,0.0138919987,-0.0045636464,-0.0003842636,0.0067533869
0.2997030020,-0.0112818237,-0.0058377692,0.0118672885,-0.0013745110,-0.0003248750,0.0110011287
0.3098039627,-0.0096737873,-0.0029132375,0.0069162287,0.0093383202,-0.0066184574,0.0152840242
0.3198399544,-0.0070612789,-0.0046459446,0.0048904456,0.0136233466,-0.0076717371,0.0131628178
0.3297539949,-0.0075234980,-0.0012914101,0.0047196783,0.0189427435,-0.0054930057,0.0131449737
0.3397779465,-0.0092431288,-0.0035495022,0.0074776448,0.0168114174,-0.0055185715,0.0120842373
0.3498200178,-0.0088630151,-0.0058705220,0.0102570094,0.0061390651,-0.0045595672,0.0088982973
0.3594579697,-0.0064349310,-0.0044303993,0.0150123276,-0.0066604866,-0.0036365159,0.0035899510
0.3695139885,-0.0059763105,-0.0049996087,0.0168520845,-0.0109111583,-0.0026732506,-0.0049124570
0.3794579506,-0.0085118394,-0.0020099590,0.0167505182,-0.0194959901,0.0036546863,-0.0070721474
0.3900120258,-0.0131351631,0.0007191738,0.0108409561,-0.0174243171,0.0101107219,-0.0039282860
0.3997960091,-0.0130297374,0.0006621918,0.0059577264,-0.0110565666,0.0154849803,-0.0060919710
0.4096709490,-0.0100162830,0.0025313934,0.0030587350,-0.0078559797,0.0144681847,-0.0029004386
0.4196150303,-0.0069149719,0.0035977354,0.0030407941,-0.0035760142,0.0092459936,0.0077554015
0.4296159744,0.0011796518,-0.0029512206,0.0020837223,-0.0003650403,0.0082020331,0.0077599287
0.4396150112,0.0004018112,-0.0026879320,0.0020061766,0.0081795789,0.0061612539,0.0109526590
0.4505879879,-0.0013388456,-0.0004041055,0.0018765962,0.0082445601,-0.0013288868,0.0099387933
0.4595329762,-0.0039330707,-0.0031290213,0.0037512814,0.0050197379,0.0028898264,0.0067286193
0.4695960283,-0.0084069651,-0.0070770541,-0.0002204740,-0.0003894083,0.0124489777,0.0045456262
0.4796010256,-0.0100987460,-0.0071456144,-0.0021983350,-0.0047147814,0.0188365690,0.0055700112
0.4895780087,-0.0080985855,-0.0034220079,-0.0060716830,-0.0079784859,0.0262928866,0.0055239387
0.4995880127,-0.0072008879,-0.0007033655,-0.0070095025,-0.0101175364,0.0262870286,0.0065870723
0.5096019506,-0.0035837055,-0.0006781677,-0.0049970113,-0.0068836603,0.0220459439,0.0076747071
0.5195759535,0.0001167818,-0.0025561312,-0.0010349716,-0.0015168572,0.0178250987,0.0087588802
0.5295709372,0.0000377610,-0.0015575001,-0.0010344351,0.0028161062,0.0093264207,0.0109357480
0.5395579338,0.0011286824,-0.0033386359,-0.0020390118,0.0071248342,0.0029827710,0.0152237043
0.5495449305,0.0023196205,-0.0031164149,-0.0011183585,0.0039420906,-0.0002300665,0.0173715428
0.5595339537,0.0006863936,-0.0019837925,-0.0041482411,0.0049763285,0.0019574540,0.0226703025
0.5695439577,-0.0010564537,-0.0009608725,-0.0041962825,0.0071145804,0.0019649107,0.0216063689
0.5795259476,-0.0028407187,0.0029437086,-0.0032675231,0.0049849837,0.0008889937,0.0226770919
0.5895329714,-0.0017758147,0.0019365689,0.0026105677,-0.0056663286,-0.0002985098,0.0184426662
0.5995420218,-0.0017808438,-0.0010921517,0.0055822171,-0.0206320956,0.0048733493,0.0120461537
0.6095219851,-0.0027829618,-0.0013215849,0.0046431459,-0.0216978937,0.0059066555,0.0088530229
0.6194989681,-0.0028956817,0.0023966869,0.0017464793,-0.0217122734,0.0090803448,0.0045810468
0.6294980049,-0.0020854832,0.0071179559,-0.0011529292,-0.0185223408,0.0101828929,0.0056340606
0.6394889355,-0.0022214041,0.0079793921,-0.0001497233,-0.0132253123,0.0155576849,0.0045336420
0.6495000124,-0.0042840601,0.0088571003,-0.0011162723,-0.0014837012,0.0135563193,0.0098503763
0.6595009565,-0.0014550299,0.0127843162,0.0018225944,0.0113508711,0.0114971632,0.0077312998
0.6694970131,0.0014196574,0.0139258644,0.0028024351,0.0177483167,0.0115648080,0.0098511763
0.6794719696,0.0024055406,0.0102500012,0.0057138838,0.0156385601,0.0093895374,0.0066766883
0.6894760132,0.0034115030,0.0084790876,0.0056896247,0.0135527728,0.0050619012,0.0024566427
0.6992789507,0.0014998405,0.0065622022,0.0056602396,0.0082368366,0.0028741141,0.0014121509
0.7092519999,0.0005123480,0.0083841225,0.0017641818,0.0007261904,0.0091924639,-0.0028731413
0.7195329666,0.0004875078,0.0052418699,-0.0001236165,-0.0120752268,0.0101213744,-0.0071175545
0.7295509577,0.0004488542,0.0039666435,0.0019047892,-0.0195541810,0.0121738724,-0.0103128152
0.7394399643,-0.0006254376,0.0035585901,0.0020065939,-0.0248591993,0.0099578565,-0.0145437792
0.7497969866,-0.0017622844,0.0060365489,0.0030635630,-0.0269782748,0.0088545084,-0.0166599266
0.7596520185,-0.0038194046,0.0036618551,-0.0007405246,-0.0302172136,0.0120630851,-0.0134912981
0.7694299221,-0.0029686377,0.0023260852,-0.0035762156,-0.0269955862,0.0088997828,-0.0113482522
0.7795159817,-0.0030597658,0.0020199260,-0.0054540597,-0.0216357075,0.0057460670,-0.0092033427
0.7894049883,-0.0031047822,0.0027372977,-0.0063679777,-0.0141583495,0.0026520062,-0.0028141523
0.7994099855,-0.0011467026,0.0045765033,-0.0073205195,0.0008536223,-0.0068253847,-0.0006420780
0.8094019890,-0.0000988305,0.0036467453,-0.0073186718,0.0114926845,-0.0045600999,0.0046477588
0.8194370270,-0.0019429685,0.0046884855,-0.0093169175,0.0157867651,-0.0077273976,0.0057292683
0.8293830156,-0.0008465187,0.0008570692,-0.0093090497,0.0083165988,-0.0067436257,0.0025409320
0.8393789530,0.0002252250,-0.0001259604,-0.0034357274,-0.0055396957,-0.0079503041,-0.0016938935
0.8493579626,0.0003019362,-0.0041615823,-0.0014400447,-0.0172866322,-0.0048892666,-0.0080798874
0.8593820333,-0.0016313330,-0.0014978060,0.0005348360,-0.0258192662,-0.0039257351,-0.0123282950
0.8693770170,-0.0046003521,0.0021161428,0.0015289818,-0.0237076487,0.0013800806,-0.0187385231
0.8793529272,-0.0016910494,0.0008472642,-0.0022777284,-0.0226164162,-0.0028575412,-0.0155255534
0.8893539906,-0.0006894828,0.0035559973,-0.0081068836,-0.0097847739,-0.0059555965,-0.0144520337
0.8993879557,0.0032813638,0.0015220633,-0.0051085912,-0.0044493983,-0.0069558797,-0.0112620993
0.9093469381,0.0013507395,0.0005293926,-0.0002233947,-0.0001779534,-0.0079734735,-0.0091337003
0.9196619987,-0.0005250038,-0.0024080286,-0.0012244547,0.0008609463,-0.0057974048,-0.0048960783
0.9293119907,-0.0004974590,-0.0013033608,0.0016760861,0.0093790665,-0.0035848506,-0.0038539837
0.9393379688,-0.0033908249,-0.0021693120,0.0026057994,0.0093584266,-0.0003922530,-0.0049348273
0.9493539333,-0.0062557519,-0.0041224817,-0.0003476703,-0.0002886076,0.0048680231,-0.0060245926
0.9593189955,-0.0043629394,-0.0041519562,-0.0003170336,-0.0067449082,0.0101823611,-0.0039308160
0.9694579840,0.0004054620,-0.0042628208,-0.0012072289,-0.0099191312,0.0079929763,-0.0071015754
0.9793390036,0.0041848808,-0.0043816129,-0.0011319482,-0.0131145241,0.0058587184,-0.0038987244
0.9893640280,0.0041057779,-0.0064438889,0.0008560455,-0.0120226284,0.0037114120,-0.0060103452
0.9993129969,0.0050361915,-0.0074916193,0.0047997274,-0.0109660197,0.0037455005,-0.0038903356
1.0092560053,0.0030775010,-0.0036358843,0.0028231179,-0.0023810538,-0.0025827030,-0.0017305121
1.0192919970,0.0002611592,-0.0016993145,-0.0011287893,-0.0002012560,-0.0068650660,-0.0038261535
1.0292669535,0.0013870313,-0.0026371786,-0.0021258558,-0.0012966143,-0.0047087045,-0.0006521982
1.0392249823,-0.0014612959,-0.0026469687,-0.0011729563,-0.0066514313,-0.0026119978,-0.0006623182
1.0492509604,-0.0005156756,-0.0027013877,0.0017877257,-0.0184138156,-0.0005563037,0.0003949567
1.0592579842,0.0023603602,-0.0008427957,0.0037862097,-0.0162653103,-0.0026673914,0.0014691427
1.0692739487,0.0052705198,0.0001100442,0.0047906078,-0.0087812943,-0.0036873822,0.0004081395
1.0792289972,0.0042222603,0.0030530980,0.0037820374,-0.0034676231,-0.0004481795,-0.0006793623
1.0892059803,0.0012912764,0.0030627390,0.0018060838,0.0029351488,-0.0014402070,0.0025097732
1.0992150307,0.0051940023,0.0002351245,0.0057458319,0.0050510303,0.0017633096,0.0003632652
1.1092150211,0.0012418716,-0.0026599178,0.0096330680,-0.0003368109,0.0070837727,0.0024573090
1.1191989183,-0.0027000443,-0.0007279525,0.0056799687,0.0017677518,0.0092694294,0.0056266030
1.1291879416,-0.0037735463,0.0012381366,0.0056655444,-0.0014432212,0.0103133880,0.0056220759
1.1391890049,-0.0029350282,0.0031864336,0.0047021545,-0.0036191568,0.0166818053,0.0034621195
1.1491739750,-0.0040844441,0.0001939526,0.0057092942,-0.0100376401,0.0187606700,0.0023907297
1.1591929197,-0.0023093433,-0.0018890211,0.0028575098,-0.0100272540,0.0176866148,0.0013334549
1.1690409184,0.0004133969,-0.0009905258,0.0048656501,-0.0057560764,0.0187612008,-0.0018636702
1.1791980267,0.0001843735,0.0028708419,0.0019459163,-0.0025259294,0.0166213512,-0.0050392235
1.1891599894,-0.0018804059,0.0028668931,-0.0019692148,-0.0014287066,0.0134143727,-0.0060815848
1.1991879940,-0.0019491077,-0.0020493278,-0.0009613002,-0.0110336635,0.0143816322,-0.0092683230
1.2091799974,-0.0010604099,-0.0050859312,0.0000820791,-0.0184931774,0.0132460603,-0.0103181414
1.2191779613,0.0017527579,-0.0052541951,0.0021037494,-0.0195713583,0.0132678989,-0.0060649398
1.2291460037,0.0016422733,0.0004576584,0.0021118557,-0.0131597985,0.0112071447,-0.0028688803
1.2392629385,0.0044972836,0.0023542484,0.0041035451,-0.0099095423,0.0048310049,-0.0017685953
1.2493469715,0.0035115941,-0.0006199339,0.0041321553,-0.0045778938,0.0059319553,-0.0028418491
1.2591519356,0.0014902740,-0.0055417577,0.0080695786,-0.0003587818,0.0123706805,-0.0039501237
1.2691169977,-0.0064266906,-0.0046356777,0.0031207835,0.0060051079,0.0177547913,-0.0050518736
1.2791309357,-0.0075459913,-0.0045207301,-0.0017949308,0.0166233964,0.0221660528,0.0012867164
1.2893559933,-0.0028128908,-0.0072211483,-0.0056726299,0.0187810902,0.0189854391,0.0023682259
1.2991019487,-0.0019896836,-0.0080191800,-0.0056982003,0.0102609722,0.0157321207,0.0045196610
1.3090850115,0.0007766797,-0.0069728503,-0.0027320350,-0.0014713174,0.0124804024,0.0098608965
1.3190889359,0.0016782372,-0.0109134773,-0.0007296169,-0.0035492489,0.0060411454,0.0088423705
1.3293069601,0.0006540581,-0.0119380364,0.0012383496,-0.0088808974,0.0049401945,0.0099156247
1.3390890360,-0.0003132508,-0.0120086083,-0.0007171595,-0.0121090468,0.0060291612,0.0152229052
1.3490339518,-0.0022481964,-0.0121400217,-0.0007079208,-0.0132169221,0.0113554830,0.0141267478
1.3598549366,-0.0042492882,-0.0093413303,-0.0026662911,-0.0089510726,0.0124449823,0.0130558899
1.3694829941,0.0005536466,-0.0015301416,-0.0075411759,-0.0015000803,0.0125571005,0.0194243081
1.3790929317,0.0043328716,0.0015222868,-0.0065631233,0.0101998532,0.0158927105,0.0236428883
1.3890910149,0.0022943183,0.0054988405,-0.0095539056,0.0048980322,0.0115765259,0.0236745793
1.3990899324,-0.0007359446,0.0016933521,-0.0056604110,0.0026969295,0.0200975761,0.0214931853
1.4094159603,-0.0008264617,-0.0001430372,-0.0085941516,0.0080709215,0.0148133319,0.0236484818
1.4190839529,0.0029586642,0.0049307337,-0.0066685043,0.0070533277,0.0104944836,0.0204942320
1.4290319681,0.0029228418,0.0021366170,-0.0008004272,0.0017688172,0.0061330241,0.0152142495
1.4390939474,0.0029692366,-0.0007649967,-0.0017880761,-0.0003547873,0.0060856198,0.0109638451
1.4492750168,-0.0000122175,0.0030872812,-0.0037633742,-0.0014344323,0.0071551451,0.0120200543
1.4590439796,-0.0029949904,0.0059007397,-0.0076950751,-0.0035448540,0.0049833376,0.0099106980
1.4690489769,-0.0020085634,0.0028291782,-0.0095980726,-0.0088730417,0.0038733319,0.0099216169
1.4790189266,-0.0000677616,0.0036959043,-0.0105316006,-0.0088754371,0.0038802563,0.0109850168
1.4891619682,0.0038149818,0.0105323037,-0.0075961910,0.0050763306,-0.0056219022,0.0120992828
1.4990500212,0.0019388138,0.0144519201,-0.0095974766,0.0136565026,-0.0129831461,0.0185156371
1.5093280077,0.0030489205,0.0126309535,-0.0047348104,0.0126293218,-0.0162338000,0.0142878704
1.5189989805,0.0041945889,0.0039403280,-0.0008084739,0.0019359309,-0.0120813996,0.0100206863
1.5290039778,0.0033768429,0.0000175974,0.0001761353,0.0029889448,-0.0078525664,0.0036181805
1.5390509367,0.0044003739,0.0039233705,0.0001696384,0.0115137240,-0.0046128305,-0.0006601876
1.5490199327,0.0014740094,0.0108425906,-0.0038294757,0.0222068485,-0.0056261634,-0.0038482579
1.5590159893,0.0014556735,0.0119879236,-0.0019258226,0.0167899765,0.0029079362,-0.0007118529
1.5689589977,0.0004569083,0.0032307347,0.0000730192,0.0082329744,0.0070715221,-0.0060448330
1.5789849758,-0.0015280084,0.0021739444,-0.0048086010,0.0072175125,0.0006525051,-0.0060032876
1.5890829563,0.0013520359,0.0060959151,-0.0057836138,0.0104234256,-0.0014239616,-0.0017424963
1.5989990234,0.0003628447,0.0061168512,-0.0057907067,0.0019042399,-0.0036343853,-0.0027856564
