0.0000000000,0.0041957651,-0.0089042531,0.0032608835,0.0411364697,-0.0071352404,0.0066936826
0.0096899271,0.0052559529,-0.0117469179,0.0027634825,0.0485035703,-0.0121542336,0.0081134140
0.0195999146,0.0069540595,-0.0110717164,0.0017046061,0.0470819771,-0.0149241872,0.0046427818
0.0295199156,0.0063806628,-0.0159955360,-0.0007877621,0.0463225320,-0.0186139960,-0.0034565902
0.0398459435,0.0065839146,-0.0141802179,-0.0021779211,0.0468850806,-0.0299308337,-0.0148951672
0.0497529507,0.0048076664,-0.0135237323,-0.0030928524,0.0458666869,-0.0259595271,-0.0166051816
0.0600279570,0.0053716754,-0.0133307921,-0.0086614760,0.0423331186,-0.0240202136,-0.0152284270
0.0696539879,0.0055478071,-0.0126980888,-0.0080893906,0.0372150540,-0.0250242259,-0.0110051865
0.0803109407,0.0048071896,-0.0095696794,-0.0105552347,0.0288343523,-0.0248971935,-0.0079090958
0.0892579556,0.0031185306,-0.0103339301,-0.0118181380,0.0242443942,-0.0200792681,-0.0078507727
0.0991779566,0.0021068014,-0.0106762396,-0.0092596682,0.0186340902,-0.0225357693,-0.0039099269
0.1091279984,0.0046693836,-0.0097715007,-0.0065096887,0.0178852100,-0.0230478942,-0.0020779378
0.1192229986,0.0054999446,-0.0104441987,-0.0067336829,0.0107372850,-0.0225959551,0.0002305233
0.1290889978,0.0064884578,-0.0110623585,-0.0048352154,0.0084538916,-0.0226625353,0.0052172923
0.1392699480,0.0019154107,-0.0082439529,-0.0046043666,0.0069221295,-0.0248713605,0.0012227839
0.1486439705,0.0012125528,-0.0086954581,-0.0056709917,0.0086742230,-0.0217498690,0.0026459771
0.1587039232,-0.0031703257,0.0002155558,0.0007337657,0.0107107423,-0.0202712826,-0.0008403668
0.1686869860,-0.0047192122,0.0030738965,-0.0010356578,0.0169095155,-0.0190054812,-0.0001256079
0.1785999537,-0.0061812843,0.0031993047,-0.0023530994,0.0213427022,-0.0136104496,-0.0006304435
0.1887259483,-0.0075305249,0.0029963509,-0.0038872038,0.0241816342,-0.0097643128,-0.0027841418
0.1984719038,-0.0070729102,0.0020354644,-0.0034085782,0.0203190725,-0.0020251668,-0.0027542480
0.2083419561,-0.0062462236,0.0012412325,-0.0060661705,0.0163283255,0.0017623809,-0.0042064693
0.2182929516,-0.0063856984,-0.0021321520,-0.0068106325,0.0106723923,0.0082306666,-0.0047170306
0.2282229662,-0.0060852910,-0.0023943528,-0.0058895620,0.0027401675,0.0099273669,-0.0004069710
0.2381209135,-0.0083064875,-0.0021745905,-0.0053528221,0.0005875342,0.0155013623,-0.0002931210
0.2481029034,-0.0065624858,-0.0016452416,-0.0045144232,-0.0064240363,0.0162931196,0.0009092963
0.2582709789,0.0054865335,0.0017420307,-0.0031114491,-0.0188562926,0.2120983154,-0.2663723528
0.2679079771,-0.0516162068,-0.0001804575,-0.0029228602,-0.0794943422,0.4338000715,-0.5491486192
0.2778309584,-0.1386026591,-0.0198774077,-0.0347513221,-0.0771243051,0.2584546208,-0.2728839815
0.2878170013,-0.0701166838,-0.0154140340,-0.0213800948,-0.0401260741,0.0134659093,0.0008572650
0.2976909876,0.0177210420,0.0013646141,0.0047849743,-0.0223497376,0.0142235784,-0.0042748796
0.3076399565,-0.0053481306,-0.0009310587,0.0085789291,-0.0220051259,0.0063094622,-0.0001147555
0.3175209761,0.0063314294,0.0003458516,0.0047104685,-0.0203639083,0.0009754168,0.0002102831
0.3276979923,0.0041901623,-0.0001438602,0.0064268438,-0.0185894445,-0.0024752410,0.0009434514
0.3375838995,0.0022503890,0.0019435540,0.0055563776,-0.0201475732,-0.0023993410,-0.0030839136
