0.0000000000,0.0013846839,0.0002414123,0.0022610319,-0.0027340818,-0.0039394381,0.0022309739
0.0098099709,0.0004271353,-0.0007279976,0.0032431975,0.0025488297,0.0014191081,0.0032941080
0.0201349258,-0.0005451058,-0.0007067783,0.0012808336,0.0015008766,-0.0007399165,-0.0009539002
0.0306259394,-0.0005592917,-0.0016845032,0.0042123091,-0.0006713578,0.0055910833,-0.0020025200
0.0402259827,-0.0016046381,-0.0007464452,0.0032141102,-0.0006755656,0.0055712424,-0.0051888591
0.0502529144,0.0001058663,-0.0008402331,0.0041205776,-0.0013381597,0.0665278062,-0.0943493620
0.0604269505,-0.1093670949,-0.0076953932,-0.0215940587,-0.0129595818,0.1512189209,-0.2716239393
0.0707929134,-0.2145445794,-0.0279965568,-0.0530262105,-0.0106812483,0.2460016161,-0.2216726393
0.0804510117,-0.0826819763,-0.0171742309,-0.0224428289,0.0117050437,0.0481085852,-0.0072935550
0.0905079842,0.0286299381,0.0014100806,0.0041462076,0.0078647658,0.0056588612,-0.0030665859
0.1014769077,-0.0076033389,-0.0024416908,0.0000690116,0.0047300113,-0.0007147493,0.0001168236
0.1109149456,0.0070715332,-0.0004412397,0.0020404351,0.0014881454,0.0035289978,0.0043669622
0.1208499670,0.0021654749,-0.0014268919,0.0000654353,-0.0059737386,0.0023610019,-0.0020023203
0.1307989359,0.0021429742,-0.0034396215,0.0010785951,-0.0091436980,-0.0008568955,-0.0030649216
0.1408649683,0.0031583989,0.0013335780,0.0021093979,-0.0122930193,-0.0061681042,0.0001176225
0.1511160135,0.0012108171,0.0002456145,0.0012029900,-0.0123159224,-0.0040668705,-0.0030667195
0.1609029770,0.0574979857,0.0200130474,0.0188867934,-0.0123325670,-0.0019465280,-0.0030639893
0.1710679531,0.0228855703,0.0129493019,0.0068600071,-0.0070075775,-0.0008389193,-0.0030647884
0.1811459064,0.0172593389,0.0109383008,0.0062285555,-0.0059424983,-0.0008288657,-0.0030657873
0.1914069653,0.0117031718,0.0085896095,0.0033547771,-0.0059126718,-0.0040395726,-0.0073145945
0.2013399601,0.0100637460,0.0049709515,0.0015087618,-0.0091325408,-0.0019536521,-0.0083733341
0.2113310099,0.0062586749,0.0037757889,0.0026835096,-0.0144900223,0.0001148251,-0.0094327396
0.2214570045,0.0056232894,0.0039810077,0.0023079407,-0.0187521446,-0.0009890548,-0.0104953405
0.2316749096,0.0046521509,0.0034868852,0.0021005764,-0.0133935977,-0.0030436837,-0.0073123304
0.2414959669,0.0017375732,0.0067219273,0.0009919299,-0.0048729470,-0.0008204104,-0.0030651875
0.2515839338,0.0031248117,0.0100405356,0.0000387324,0.0036326563,0.0024440924,-0.0020039179
0.2617030144,0.0017198110,0.0058732466,0.0009610547,0.0121824155,0.0014996025,0.0043638330
0.2719370127,0.0023991847,0.0038055019,-0.0000922190,0.0196192935,0.0047340114,0.0022399621
0.2817980051,0.0030694986,0.0009914772,0.0016870393,0.0185112320,0.0089681046,0.0022429582
0.2918429375,0.0028647566,-0.0027658506,0.0005375041,0.0035693003,0.0088099129,-0.0020005223
0.3019499779,0.0055677081,-0.0067435368,0.0014642371,-0.0166435875,0.0022815065,0.0001240807
0.3122079372,0.0063883150,-0.0079353014,0.0005344047,-0.0283841304,0.0021512781,-0.0041201990
0.3220479488,0.0063013220,-0.0025498136,0.0007231130,-0.0305058993,0.0010780906,-0.0030579306
0.3321229219,0.0041794861,0.0036286847,-0.0009996997,-0.0251484178,-0.0009903866,-0.0019985251
0.3422049284,0.0031358385,0.0091570755,0.0000898732,-0.0154820494,-0.0072647939,-0.0009431145
0.3525599241,0.0040742243,0.0119646331,-0.0018247472,-0.0005608900,-0.0049776714,0.0043632342
0.3623369932,0.0059576416,0.0121392747,0.0009849562,0.0111494558,-0.0016864040,0.0054249032
0.3723930120,0.0029834593,0.0076260106,0.0027263057,0.0143401893,-0.0005974371,0.0054246369
0.3824589252,0.0028597498,0.0032047168,0.0034170642,0.0100834984,-0.0017103725,0.0033023637
0.3927589655,0.0017344737,-0.0003611012,0.0002540244,-0.0038227299,0.0013306913,0.0001220168
0.4025959969,0.0015312815,-0.0003477796,0.0001463188,-0.0123398639,-0.0008867232,-0.0030622582
0.4126569033,0.0004016543,0.0003486113,0.0011827244,-0.0166302174,0.0011910750,-0.0041219303
0.4227459431,0.0002519572,0.0037947134,0.0003632201,-0.0134087242,-0.0008811972,-0.0009393861
0.4330610037,0.0001065815,0.0062379972,-0.0014163362,-0.0059494767,0.0002450538,-0.0009407176
0.4428639412,-0.0011058366,0.0078280112,-0.0032995448,0.0036438154,0.0013971373,0.0001189541
0.4529979229,0.0007242645,0.0068069533,-0.0003987657,0.0100487182,0.0014807605,0.0043645655
0.4629949331,0.0025990093,0.0059985057,0.0014334811,0.0164515954,0.0015579923,0.0075478419
0.4732859135,0.0026140297,0.0033591525,0.0012931718,0.0207408834,-0.0005336544,0.0064839092
0.4831669331,0.0065242434,0.0006081299,0.0002530707,0.0047557661,-0.0028312304,0.0011789588
0.4932079315,0.0065615857,-0.0110194543,0.0022238386,-0.0122969868,-0.0051023741,0.0011821545
0.5032730103,0.0056229020,-0.0073239072,0.0033165112,-0.0207937770,-0.0094343387,-0.0009419160
0.5135649443,0.0047168517,-0.0037532016,0.0035233989,-0.0239738598,-0.0115843080,-0.0009421824
0.5234159231,0.0038557732,0.0007611649,0.0027625456,-0.0175794736,-0.0104753021,-0.0020040513
0.5334379673,0.0009316588,0.0063811676,0.0018777145,-0.0037467508,-0.0060754935,0.0033036286
0.5435339212,0.0008815313,0.0082507273,-0.0000712381,0.0025825184,0.0014213054,0.0054293638
0.5538159609,0.0017935419,0.0043984489,0.0008760585,0.0026043570,-0.0006937771,0.0064901011
0.5636940002,-0.0002911007,-0.0023600026,0.0008085264,-0.0038206521,0.0013726361,0.0064924313
0.5737199783,0.0015714252,-0.0031161769,0.0026067984,-0.0123363771,-0.0008239392,0.0064934967
0.5839560032,-0.0004627322,-0.0040096804,0.0025220406,-0.0198285412,0.0012402771,0.0075576957
0.5942509174,-0.0015062010,0.0007920997,0.0005475773,-0.0240560416,-0.0030617933,0.0043712235
