0.0000000000,-0.0363429189,0.2170681208,0.1146730110,-0.5203152299,-0.1581000388,-0.1829606742
0.0096919537,-0.0399738550,0.2910773754,0.1137483642,-0.0745315999,-0.1421325207,-0.0941346660
0.0196899176,-0.0486958325,0.3273066282,0.1312087774,0.3756675124,-0.1442912817,-0.0041318024
0.0296779871,-0.0496461391,0.3390134573,0.1190844104,0.7433469892,-0.1085753590,0.0899326429
0.0397039652,-0.0500521064,0.3068989217,0.1198189184,0.9786450267,-0.0633610114,0.1649059653
0.0496619940,-0.0595002770,0.2457629293,0.1071561500,1.0208287239,-0.0094043016,0.1868368238
0.0597149134,-0.0603462756,0.1698308438,0.0737662837,0.9436860681,0.0231778752,0.1919909716
0.0700449944,-0.0546067357,0.1008286700,0.0398582146,0.8016916513,0.0336638093,0.1718367040
0.0798820257,-0.0401989520,0.0695163831,-0.0054524001,0.6800560355,0.0493290499,0.1133861691
0.0897849798,-0.0164383668,0.0830414519,-0.0250231083,0.5149267316,0.0189855285,0.0892632604
0.1000629663,0.0138174873,0.1029710695,-0.0712087229,0.4556049705,-0.0129841231,0.0300216395
0.1098430157,0.0148378592,0.1038980410,-0.0874003246,0.4310429096,-0.0005937656,0.0012738821
0.1200330257,-0.0046694889,0.1240254268,-0.0706520155,0.4270533621,-0.0118176574,-0.0581461675
0.1298549175,-0.0310234744,0.1225651428,-0.0666720942,0.4883609116,0.0770304501,-0.0980736166
0.1398159266,-0.0672173798,0.1470371038,0.0278558675,0.4528717697,0.1046415791,-0.0865401253
0.1498469114,-0.0662209988,0.1241564676,0.0286581460,0.3761423826,0.1954132915,-0.0265188664
0.1598140001,-0.0615473688,0.0516272373,0.0350319073,0.2341488749,0.2100806534,-0.0573227182
0.1697989702,-0.0581749082,0.0194560178,0.0699940249,0.0069612651,0.1974266469,-0.0815170035
0.1798019409,-0.0222300012,-0.0050377352,0.0664575025,-0.2670055628,0.1316329837,-0.0288458057
0.1897590160,0.0201840680,-0.0748330727,0.0542306826,-0.5245805979,0.0147740059,0.0379601233
0.1998199224,0.0419851840,-0.1093239263,0.0526434109,-0.7462539673,-0.0328110904,0.0490489937
0.2097779512,0.0473582447,-0.1016184464,0.0556459352,-0.9350446463,-0.0325423777,0.0013714868
0.2197840214,0.0451214612,-0.0847110823,0.0655493066,-1.0834847689,-0.0010832546,-0.0603482015
0.2300000191,0.0417147875,-0.0536600761,0.0741348788,-1.1368508339,0.0099973595,-0.0911921412
0.2405239344,0.0397920012,-0.0163184218,0.0883393213,-1.0427155495,-0.0190918166,-0.0783205479
0.2494750023,0.0387372077,0.0358088203,0.0989170000,-0.8083317876,-0.1360394806,0.0327628329
0.2597589493,0.0038972481,0.0995370373,0.0881217048,-0.4751426578,-0.4106712937,0.3636523485
0.2698569298,0.0932675302,0.1886992902,0.1185622141,-0.1565649360,-0.4691103697,0.3659336269
0.2796659470,0.0956251621,0.2307443768,0.1147904322,0.1580692977,-0.1997015327,0.0877449960
0.2895669937,0.0419161618,0.2444904000,0.0767391846,0.3803878427,-0.0997618958,0.0741929635
0.3001070023,0.0250880104,0.2288200408,0.0465218350,0.5124396086,-0.0686593726,0.0919594467
0.3098759651,0.0285401922,0.1906456202,0.0275059287,0.5495198369,-0.0279036835,0.0746710002
0.3195559978,0.0221686345,0.1484952718,0.0083562080,0.5335321426,-0.0176305398,0.0406192914
0.3295450211,0.0256541055,0.1136637256,-0.0275914129,0.4599969387,-0.0247755349,0.0215939339
0.3395419121,0.0292586070,0.0829321370,-0.0618909672,0.3789898455,-0.0225645769,-0.0208567195
0.3495289087,0.0219016355,0.0720888898,-0.0790843442,0.3725148737,0.0152171552,-0.0965269804
0.3595119715,0.0102193933,0.0830052122,-0.0524212196,0.4108560085,0.0324688479,-0.1136637554
0.3694549799,0.0074246214,0.0674754903,-0.0566557720,0.3681122661,0.0144863836,-0.0529609919
0.3796910048,0.0046869204,0.0162049420,-0.0876131728,0.3541121483,0.0188869908,-0.0253563970
0.3897140026,-0.0182165820,-0.0058124764,-0.0605971888,0.3122864068,0.0598650500,-0.0702133477
0.3996719122,-0.0246625859,0.0056012468,-0.0384932831,0.2277192175,0.1027214378,-0.1076197177
0.4112209082,-0.0096279401,0.0146529870,-0.0243387278,0.1475380957,0.1034788415,-0.0714473277
0.4197109938,0.0093642455,0.0079242485,-0.0141592082,0.0976705253,0.0406071991,-0.0040745442
0.4297249317,0.0207283180,-0.0203820281,0.0013219656,0.1313454062,-0.0600139499,0.0730466098
0.4396729469,0.0237999838,-0.0252196305,-0.0016443192,0.2042474449,-0.1157102361,0.1190419272
0.4497029781,0.0101525467,0.0173360892,0.0071419422,0.2824631333,-0.1420249343,0.0957853422
