0.0000000000,-0.0024883505,-0.0011447411,0.0018376417,-0.0020930797,-0.0039774715,-0.0038170244
0.0100079775,-0.0031682607,0.0020359417,0.0008673972,-0.0007614994,-0.0044179582,-0.0036516420
0.0201909542,-0.0013117846,0.0067356485,0.0000536150,0.0004166833,-0.0063503482,-0.0031107541
0.0300279856,-0.0021955129,0.0096525811,-0.0019098811,-0.0012673668,-0.0061456310,0.0023932010
0.0400869846,-0.0005429741,0.0104204081,0.0004679865,0.0028184548,-0.0077660042,-0.0013820960
0.0502799749,0.0005961303,0.0064780968,0.0018970079,0.0070470218,-0.0080291238,-0.0009679745
0.0603899956,0.0015568677,0.0060156840,0.0029663153,0.0059223692,-0.0111987125,0.0019162289
0.0718740225,0.0013295058,0.0051438469,0.0030037470,0.0064334297,-0.0125590563,0.0047610179
0.0804860592,0.0020517651,0.0040649432,0.0009206838,0.0100084571,-0.0072235721,0.0047690067
0.0904849768,0.0022083465,0.0010600943,0.0015451021,0.0120947771,-0.0095125586,0.0035567363
0.1004359722,0.0036686007,0.0007953902,0.0019023722,0.0143920202,-0.0088347308,0.0031245053
0.1106239557,0.0017321948,-0.0017972927,0.0009965010,0.0160184130,-0.0097761583,0.0012680155
0.1206109524,0.0013047401,-0.0007395486,0.0042620008,0.0130176963,-0.0127755431,0.0024928034
0.1307190657,0.0000370685,-0.0012867193,0.0048968499,0.0137402117,-0.0096897390,-0.0001109692
0.1442439556,-0.0008285996,-0.0020706991,0.0017999120,0.0111064781,-0.0130264405,-0.0023312469
0.1570299864,0.0000531618,-0.0006256442,0.0021024651,0.0063732425,-0.0136794467,0.0003076796
0.1616050005,-0.0011822339,0.0011681576,0.0003232068,0.0049291430,-0.0190025456,-0.0018827703
0.1712130308,-0.0009317752,0.0023538133,-0.0006478124,0.0107785100,-0.0137470653,-0.0032247372
0.1815309525,0.0010445062,0.0055803913,0.0017581290,0.0184854306,-0.0158008412,-0.0008356154
0.1918419600,0.0002084915,0.0065911072,0.0013852424,0.0285942592,-0.0148498267,0.0015753442
0.2014460564,-0.0004186090,0.0035908481,0.0035774417,0.0325020477,-0.0155175608,0.0018320731
0.2108509541,-0.0005983170,-0.0001211505,0.0021381683,0.0349622741,-0.0098716598,0.0049871197
0.2210810184,-0.0003373381,0.0007010360,0.0024115152,0.0388847105,-0.0097222291,0.0067722369
0.2309540510,0.0011028294,0.0016927380,-0.0004725748,0.0336529315,-0.0078361789,0.0096604349
0.2409280539,0.0021435861,0.0020010134,0.0005886859,0.0334563926,-0.0084391721,0.0072532035
0.2510579824,0.0010386351,0.0021024009,-0.0000810319,0.0246485192,-0.0770970583,0.0830614120
0.2611130476,-0.1104283407,-0.0203241445,-0.0146145513,0.0151454285,-0.3772758543,0.4226408005
0.2713479996,-0.1246243492,-0.0307008363,-0.0140051534,0.0048608333,-0.2869960368,0.2719189525
0.2811880112,-0.0246946272,-0.0089375712,-0.0043136771,0.0024591945,-0.0369975008,0.0375165679
0.2912709713,0.0199648086,0.0045863646,-0.0022549324,0.0009363990,0.0015307181,-0.0016300364
0.3012930155,-0.0098365303,0.0032861491,-0.0055309231,0.0088095022,-0.0045010759,-0.0023272519
0.3113380671,0.0054691378,0.0019971987,0.0013993687,0.0058336859,-0.0040571266,-0.0035467132
0.3213889599,0.0012412015,-0.0030631761,0.0050490205,0.0008656920,0.0013818739,-0.0075893924
0.3314460516,-0.0047128554,-0.0037769417,0.0069427197,-0.0117065581,0.0101607181,-0.0052439459
0.3414790630,0.0009301845,-0.0039946181,0.0076562469,-0.0156883840,0.0119727068,0.0026587183
0.3515700102,0.0113428477,-0.0022384862,0.0067567532,-0.0155477691,0.0060945768,-0.0009514629
0.3615410328,0.0133185331,0.0005626936,0.0068524186,-0.0192329194,0.0095415860,0.0014581652
0.3716640472,0.0120042805,0.0020030995,0.0066452925,-0.0206981897,0.0096771410,0.0036142603
0.3816579580,0.0130493287,0.0021831652,0.0066196029,-0.0219819658,0.0018917359,0.0000176614
0.3917640448,0.0084427539,0.0009162684,0.0046122377,-0.0161235444,0.0040361132,0.0014496432
0.4017430544,0.0082481150,-0.0004437904,0.0026930280,-0.0138633195,0.0057080458,-0.0008577197
0.4119700193,0.0092314724,0.0011744756,0.0055877869,-0.0078158136,0.0005194091,-0.0004385381
0.4220130444,0.0095398370,0.0005777736,0.0045745675,-0.0020159814,-0.0023478032,0.0019524479
0.4320820570,0.0087381247,0.0007804890,0.0064682667,0.0030051426,-0.0001861155,0.0034512749
0.4422940016,0.0074678604,0.0020867249,0.0039400761,0.0003598246,0.0023012236,0.0015684201
0.4521369934,0.0077522639,0.0018478889,0.0033878989,-0.0016473997,0.0053425534,0.0010807953
0.4623110294,0.0081286971,0.0015890260,0.0023556061,-0.0049969908,0.0014542053,-0.0036282062
0.4722640514,0.0085489396,-0.0018200021,0.0019758649,-0.0119007034,-0.0021807435,0.0000847732
0.4822709560,0.0094390754,-0.0017639737,0.0032552190,-0.0094203679,-0.0057979818,-0.0076248124
0.4923119545,0.0084236506,-0.0020283202,0.0036102838,-0.0048253499,-0.0105455983,-0.0085665062
0.5023759604,0.0062998477,-0.0010787587,0.0025016970,0.0000526290,-0.0117275892,-0.0055086641
0.5124629736,0.0037535969,-0.0002711157,0.0047608917,0.0035959648,-0.0072614681,-0.0037027744
0.5225470066,0.0013264362,-0.0002377371,0.0050978367,0.0053772200,-0.0058056517,-0.0028335189
0.5325540304,0.0018684510,-0.0008620958,0.0048001115,0.0053607086,-0.0016931980,-0.0002744873
0.5425699949,0.0023224596,0.0020720025,0.0068736379,0.0069819074,-0.0045640594,0.0021681639
0.5525740385,0.0042011682,0.0022736450,0.0050868099,0.0082370555,-0.0013666679,0.0031127874
0.5625549555,0.0040359143,0.0029650589,0.0057934825,0.0069209216,-0.0026614969,0.0031985410
0.5725450516,0.0062804464,0.0051580924,0.0064212983,0.0077534253,-0.0024961149,0.0074225804
0.5825860500,0.0082888547,0.0058136242,0.0017775602,0.0208718907,-0.0151333474,0.0014195493
0.5932199955,0.0090593938,0.0093330406,-0.0011612468,0.0358469784,-0.0159181003,0.0027434067
0.6030449867,0.0059056524,0.0069621461,0.0052762930,0.0380259790,-0.0113790622,0.0011092911
0.6128710508,0.0048042182,-0.0006223659,0.0101300785,0.0340211168,-0.0095095225,-0.0004079118
0.6229319572,0.0031106714,-0.0048333150,0.0078292796,0.0219057295,-0.0028360938,0.0062968628
0.6329710484,0.0044294242,-0.0042963964,0.0061559384,0.0123630911,-0.0011644275,0.0049338564
0.6430239677,0.0053297523,-0.0020990709,0.0043861573,0.0047982489,-0.0030170023,-0.0010819577
0.6531260014,0.0067437831,0.0007174273,0.0025744743,0.0017736969,-0.0056106551,0.0001050131
0.6631610394,0.0070841853,0.0028922220,-0.0006876283,0.0074285194,-0.0138749499,-0.0035443164
0.6731760502,0.0050081853,0.0008926053,0.0004444427,0.0176518634,-0.0113824978,-0.0024604101
0.6832630634,0.0031063799,0.0003623028,0.0059418385,0.0217436776,-0.0159991123,-0.0012510684
0.6932699680,0.0009485129,0.0010645647,0.0060910885,0.0288146362,-0.0109332483,-0.0010763651
0.7033020258,0.0041231159,0.0039859074,0.0049228375,0.0387672670,-0.0174216405,0.0010142163
0.7133630514,0.0064661149,0.0052321213,-0.0006549650,0.0540572740,-0.0214547329,0.0015146243
0.7234500647,0.0063231234,0.0076749581,0.0040726964,0.0598475188,-0.0169755071,0.0034206486
0.7334619761,0.0042189900,0.0050272602,0.0062277620,0.0540644675,-0.0137695959,0.0039996197
0.7434910536,0.0011317674,-0.0011405091,0.0034441061,0.0482154973,-0.0104774758,0.0023676348
0.7535530329,0.0024950746,-0.0017446618,0.0034721203,0.0418382920,-0.0089200586,0.0038126661
0.7635990381,0.0027450863,-0.0030668119,0.0026082702,0.0372415408,-0.0119729191,0.0028414112
0.7738339901,0.0038614515,-0.0006625394,0.0017786331,0.0427508205,-0.0154339634,-0.0008454691
0.7836890221,0.0034174267,0.0009005328,0.0011189885,0.0504401699,-0.0163042843,-0.0012465410
0.7937090397,0.0035454873,0.0030517241,0.0006358332,0.0640758201,-0.0162925664,-0.0032468413
0.8038289547,0.0024336223,0.0045463103,0.0055193012,0.0685556605,-0.0104684737,-0.0009032597
0.8137919903,0.0008642320,0.0017313022,0.0066052978,0.0662693307,-0.0062960992,-0.0082879392
0.8238860369,0.0013906602,0.0009144802,0.0063658659,0.0601732247,-0.0030492530,-0.0079691587
0.8340519667,0.0036886577,-0.0032106380,0.0049023931,0.0514636226,-0.0058964384,-0.0032630868
0.8442109823,0.0063509587,-0.0014416914,0.0052823131,0.0388351753,0.0033807894,0.0012429818
0.8540639877,0.0038187150,-0.0002051334,0.0060226624,0.0266477540,0.0020508070,0.0008882488
0.8641229868,0.0075184051,-0.0003455619,0.0026772923,0.0262677204,-0.0002422812,0.0005337821
0.8741559982,0.0085045937,0.0023452302,0.0019909448,0.0240849946,-0.0076490655,0.0009801278
0.8842040300,0.0075930897,0.0026108881,-0.0008309179,0.0234599505,-0.0096280593,-0.0010321566
0.8942500353,0.0048983339,-0.0005381446,0.0034644909,0.0245766137,-0.0108371358,-0.0047872141
0.9042730331,0.0021164957,-0.0024571160,0.0026252575,0.0232781880,-0.0072171804,-0.0047946703
0.9142819643,0.0038771275,-0.0032577256,0.0044766967,0.0184205845,-0.0049782605,-0.0041054450
0.9243310690,0.0011099819,-0.0028564672,0.0038113303,0.0163023062,-0.0002710703,-0.0042061117
0.9344069958,0.0024143104,-0.0024722556,0.0067808931,0.0031489532,0.0042706849,0.0000128676
0.9444520473,0.0026847366,-0.0021273235,0.0029968328,-0.0043405215,-0.0020952024,-0.0028958370
0.9544579983,0.0031017307,-0.0017690401,0.0013547249,-0.0013647054,-0.0088734794,-0.0006345466
0.9645409584,0.0054412428,0.0017411370,0.0015418238,-0.0041478421,-0.0105573703,-0.0034234088
0.9747070074,0.0039401297,0.0033814569,0.0021264858,0.0056312857,-0.0196701735,-0.0059560752
0.9846229553,0.0050405506,0.0017985363,-0.0000760847,0.0134155722,-0.0123462956,-0.0082458612
0.9946700335,0.0054940525,0.0024512669,0.0021349497,0.0273537580,-0.0149095878,-0.0109441765
1.0046889782,0.0023097936,0.0040573138,0.0062534516,0.0331401415,-0.0094977515,-0.0081657004
1.0147429705,0.0025841836,0.0035523435,0.0067401831,0.0336261690,-0.0089978762,-0.0053928168
1.0248630047,-0.0006603356,-0.0004520158,0.0024616427,0.0256888829,-0.0064862492,-0.0029890474
1.0348820686,-0.0003236588,-0.0017242174,0.0048885052,0.0095922053,-0.0023737960,0.0002142027
1.0449370146,-0.0005529877,-0.0004760961,0.0039307778,0.0017598483,-0.0026935348,0.0007178065
1.0549910069,0.0029300693,-0.0005494098,0.0006026930,-0.0059638517,-0.0019281423,0.0008941077
1.0650390387,0.0005057696,0.0029834171,0.0021850176,-0.0161260739,-0.0013992121,0.0031506042
1.0750830173,0.0024372283,0.0048579830,0.0021543808,-0.0109078763,0.0008500938,0.0026328857
1.0851299763,0.0038987044,0.0052754539,0.0015367575,-0.0111133391,0.0032350877,-0.0036465817
1.0951169729,0.0048694257,0.0026619097,-0.0002986484,-0.0000071588,-0.0074361991,-0.0045696339
1.1053670645,0.0060622040,-0.0016950708,-0.0009762340,0.0088634305,-0.0016159397,-0.0037480483
1.1152709723,0.0044325832,-0.0016565066,0.0043925946,0.0032436287,-0.0009592045,-0.0003059127
1.1253210306,0.0011489335,-0.0036630372,0.0053178971,0.0021023308,0.0003654254,-0.0028204692
1.1353069544,0.0032719020,-0.0012333732,0.0014037795,-0.0017312896,0.0087575782,0.0013244746
1.1454930305,0.0045905355,0.0006723662,0.0016886897,-0.0142432190,0.0027514310,-0.0013176475
1.1554950476,0.0036630575,0.0001402755,0.0029008097,-0.0159974433,0.0024981643,-0.0023533509
1.1655340195,0.0011996869,0.0014323849,0.0026905246,-0.0245567095,0.0012793688,0.0017614993
1.1755110025,0.0011643115,0.0001477857,0.0021345324,-0.0254776310,-0.0020684912,-0.0029040927
1.1860109568,0.0024447087,0.0032001396,0.0033256121,-0.0227351096,-0.0024782447,-0.0026929041
1.1955840588,0.0040015224,0.0049292701,0.0018086737,-0.0126387980,-0.0020295023,-0.0027871800
1.2056419849,0.0032660905,0.0042928713,0.0038007207,0.0039231339,-0.0027465317,-0.0007796891
1.2156660557,0.0043953601,0.0041182893,0.0016098924,0.0130708264,-0.0010319888,-0.0031645496
1.2257300615,0.0011928622,0.0033201834,0.0043524210,0.0122328624,0.0056757415,0.0015151568
1.2357510328,0.0016237143,-0.0003482442,0.0038608618,0.0097113810,0.0068432717,0.0013391220
1.2458579540,0.0022596959,-0.0022593478,-0.0000908666,-0.0002758719,0.0031571107,0.0035029403
1.2558230162,0.0022370163,-0.0034574608,-0.0010088378,-0.0120244073,0.0072256215,0.0027213027
1.2659419775,0.0024852399,-0.0027563313,0.0007963485,-0.0204383992,0.0019721636,-0.0009328208
1.2762559652,0.0039033834,0.0003302951,-0.0000025922,-0.0134201692,-0.0005482519,-0.0014763719
1.2862379551,0.0046096984,0.0008576174,-0.0014952712,-0.0087174270,-0.0025429861,-0.0039794771
1.2960430384,0.0037372056,0.0018005032,0.0012498207,-0.0055477321,-0.0040889508,-0.0045706984
1.3061139584,0.0040979628,0.0009421964,-0.0014597469,-0.0033395726,-0.0014545787,-0.0065441011
1.3161120415,0.0029050354,-0.0005842189,0.0055612628,-0.0104648592,-0.0001605488,-0.0058649955
1.3262059689,0.0007766429,-0.0012073260,0.0039340560,-0.0133723654,-0.0003502993,-0.0022446939
1.3361979723,0.0031733755,0.0008881350,0.0041831438,-0.0152791888,0.0018926151,-0.0010191072
