0.0000000000,-0.0013654154,-0.0064248578,-0.0008685806,-0.0051889401,-0.0006959366,0.0063688424
0.0098179579,0.0015617686,-0.0055594877,-0.0018875219,-0.0094585214,-0.0007470693,0.0042463029
0.0200090408,0.0035162049,-0.0017612113,-0.0029179074,-0.0094265621,-0.0039300798,0.0042447047
0.0301079750,0.0025584179,0.0001328156,-0.0019883134,-0.0027728397,-0.0039708922,0.0032711199
0.0401730537,0.0035709220,0.0010819302,-0.0020204999,0.0015173517,-0.0060557472,0.0032691224
0.0502140522,0.0016638713,0.0011148320,0.0008716962,0.0068631149,-0.0070770700,0.0022054559
0.0602790117,0.0016996939,-0.0007784202,0.0018379472,0.0058042952,-0.0081679001,-0.0009804836
0.0734120607,0.0017936308,-0.0017264320,-0.0011067011,0.0048021479,-0.0145293940,0.0011401916
0.0805610418,-0.0000528020,-0.0036287142,-0.0002106645,0.0048339721,-0.0177265853,-0.0009846782
0.0906779766,0.0000942427,-0.0045644478,-0.0002906540,0.0016421732,-0.0188293997,-0.0031080167
0.1006259918,-0.0017080230,-0.0035480394,-0.0023269870,0.0048226537,-0.0166866872,-0.0041692196
0.1106239557,-0.0045046727,-0.0025274588,-0.0033631541,0.0047683250,-0.0113955187,-0.0062901611
0.1206840277,-0.0034425778,-0.0024443700,-0.0004701831,0.0068391468,-0.0049896846,-0.0031024907
0.1309369802,-0.0043773572,-0.0014127924,-0.0024125793,0.0046718661,-0.0018391649,-0.0052239648
0.1407999992,-0.0043580453,-0.0023238792,-0.0023887374,0.0056655179,0.0056039039,-0.0041585006
0.1508530378,-0.0014715713,-0.0022760166,-0.0023157813,0.0034891823,0.0098361997,-0.0030940352
0.1609040499,-0.0005326790,-0.0030047728,-0.0025506832,0.0002905931,0.0098072374,-0.0030922373
0.1709820032,0.0015320260,-0.0015264584,-0.0003906706,-0.0007424466,0.0066426033,0.0011536404
0.1810380220,0.0026885348,0.0016410516,0.0005880377,-0.0006995173,0.0024127048,0.0032748482
0.1911369562,0.0031496363,0.0037804411,0.0023119233,0.0047000423,-0.0039067101,0.0032703208
0.2011979818,0.0025699812,0.0027152763,0.0019822500,0.0068688933,-0.0070293332,0.0096388049
0.2113080025,0.0028138834,0.0007202194,0.0008013031,0.0047873668,-0.0123599162,0.0085748713
0.2213100195,0.0020872431,-0.0011848344,-0.0012746074,0.0026799273,-0.0144811915,0.0117611447
0.2313569784,0.0010339099,-0.0032002463,-0.0022324540,0.0026474362,-0.0113051049,0.0107009402
