0.0000000000,0.1769258380,0.1261012554,0.1109322533,0.2209708393,-0.1489875764,0.0181242581
0.0098760128,0.2039130777,0.1201573089,0.1380729377,0.2887163162,-0.1989239752,-0.0081590097
0.0201189518,0.1741967052,0.0750088617,0.1425111592,0.3039908707,-0.2300006598,-0.0313407630
0.0298730135,0.1133313328,0.0626177415,0.1337866485,0.2517762780,-0.2254059166,-0.0717048272
0.0403850079,0.0651009455,0.0534804091,0.1142228469,0.1684219986,-0.1975591034,-0.1143215373
0.0500079393,0.0325834677,0.0142368749,0.0800982937,0.0668652803,-0.1697051078,-0.1399286240
0.0599949360,0.0082688062,-0.0023645982,0.0691622719,-0.0272505619,-0.1375290602,-0.1666305363
0.0702059269,-0.0107585089,0.0058844462,0.0766034350,-0.0712886006,-0.0995020568,-0.1795950681
0.0800199509,-0.0162625313,0.0050593093,0.0480076298,-0.0683699027,-0.0694546700,-0.1681049913
0.0902289152,0.0111167086,0.0330560431,0.0059371237,-0.0043325974,-0.0731255710,-0.1553772092
0.1000829935,0.0567041300,0.0856807902,0.0012189987,0.0993784815,-0.0936931595,-0.1542524397
0.1112369299,0.0648011416,0.1046834961,0.0014035944,0.1573195457,-0.1254087538,-0.1657735407
0.1269429922,0.0518196262,0.0926357731,0.0240839962,0.1488701254,-0.1340762675,-0.1720871031
0.1326990128,0.0233861059,0.0724655166,0.0339267477,0.1328994185,-0.1374424994,-0.1763036847
0.1410789490,-0.0000235035,0.0520639941,0.0261712912,0.1191496626,-0.1493822634,-0.1847138107
0.1501399279,-0.0183082409,0.0414403006,-0.0011309740,0.1470534503,-0.1704787612,-0.1771597564
0.1600189209,-0.0314903297,0.0098991320,-0.0135709997,0.2068748474,-0.1868739724,-0.1494763196
0.1706929207,-0.0652252585,-0.0478071198,-0.0075418111,0.2601657808,-0.1789348274,-0.1442530602
0.1800799370,-0.1210004687,-0.0985128507,0.0014668348,0.2771689892,-0.1796504110,-0.1176978871
0.1898019314,-0.1482785046,-0.1408177763,0.0154733900,0.2608574033,-0.1559815705,-0.0849058479
0.1998399496,-0.1490084082,-0.1575425118,0.0277911667,0.1934278905,-0.1403352320,-0.0690242276
0.2097929716,-0.1258235872,-0.1431705207,0.0288775805,0.1034687012,-0.1109685525,-0.0532159656
0.2198129892,-0.0885427892,-0.1319904476,0.0397914872,0.0423029512,-0.1032728180,0.0264531635
0.2299249172,-0.0641440004,-0.1130253598,0.0546764359,-0.0222888254,-0.3090541959,0.3943576813
