0.0000000000,0.0081470395,0.3334143758,0.0627368465,-2.7097322941,2.8214092255,1.6471129656
0.0098819733,0.0074014752,0.3519025445,0.0759319440,-3.1085271835,2.6882967949,1.7830579281
0.0200690031,-0.0236367788,0.4169531465,0.1344423592,-3.5957808495,2.6583619118,2.0762233734
0.0302109718,-0.0784630403,0.4727106392,0.1537490189,-4.0135583878,2.7260365486,2.4363067150
0.0402740240,-0.1040555760,0.5360768437,0.1672582924,-4.3012804985,2.8060131073,2.7199208736
0.0503050089,-0.0750706717,0.5968682766,0.1725210845,-4.3067779541,2.7277598381,2.9311811924
0.0603439808,0.0139709497,0.6315541863,0.1919337213,-4.0544238091,2.4740715027,3.0679624081
0.0741839409,0.1097659841,0.6156427860,0.2128197253,-3.6972165108,2.0851879120,3.1600539684
0.0805569887,0.1766148508,0.5629920363,0.2696958482,-3.3718481064,1.6802607775,3.2755062580
0.0906879902,0.1946958154,0.4631357491,0.3199232519,-3.1792426109,1.3176939487,3.3931360245
0.1005959511,0.1816895753,0.3355609477,0.3826511204,-3.0808086395,1.0905756950,3.5798735619
0.1107399464,0.1541078538,0.2262686789,0.4032648504,-3.0800774097,0.9232239723,3.7879023552
0.1208570004,0.1274310797,0.1805357635,0.4228675067,-3.2001409531,0.7712823153,3.9173965454
0.1309649944,0.1021267101,0.1804889739,0.4125566185,-3.4108643532,0.6119611263,4.0129323006
0.1410930157,0.0880841836,0.1746405661,0.3896279037,-3.6364846230,0.4470728934,4.0882949829
0.1509739161,0.0778603628,0.1652935445,0.3454185426,-3.8017430305,0.2197680771,4.1115832329
0.1609929800,0.0654138848,0.1727335751,0.2704026401,-3.8396883011,-0.0418010838,4.0796084404
0.1710959673,0.0587560013,0.1897445619,0.2423731983,-3.8273341656,-0.3190337718,4.0189447403
0.1811280251,0.0395654812,0.1776889861,0.2331973016,-3.7040884495,-0.5880566835,3.9295876026
0.1911280155,0.0263190661,0.1513026059,0.2585643232,-3.5525951385,-0.7994093895,3.8593647480
0.2012619972,0.0204900298,0.0987282768,0.2886065543,-3.3736593723,-0.9772968292,3.8401186466
0.2113139629,0.0267129783,0.0274644252,0.2952697575,-3.2654349804,-1.1282405853,3.8166561127
0.2213629484,0.0311446879,-0.0171575788,0.2894561589,-3.2077827454,-1.2370359898,3.8155243397
0.2314449549,0.0326531604,-0.0548335575,0.2794180214,-3.2715349197,-1.3712841272,3.8165352345
0.2415440083,0.0332608595,-0.0906899795,0.2905782759,-3.4260110855,-1.5065670013,3.7804059982
0.2517069578,0.0199529026,-0.1125109419,0.2833656371,-3.6449482441,-1.7073402405,3.7134680748
0.2616659403,0.0032062617,-0.1311112344,0.2702020705,-3.6869182587,-1.9825824499,3.8683645725
0.2718199492,0.1338374764,-0.1141916141,0.2542075813,-3.6322672367,-2.2213082314,3.7981526852
0.2818279266,0.0838628188,-0.1173725352,0.2097599804,-3.4638266563,-2.2327988148,3.2746374607
0.2919119596,-0.0126004433,-0.1620709598,0.1649785936,-3.1869366169,-2.4018924236,3.0079712868
0.3016840219,-0.0278805103,-0.2088347971,0.1291388571,-2.7823796272,-2.5269713402,2.8113741875
