0.0000000000,0.0260892063,-0.0469508059,-0.0063532260,0.0772941113,0.0312450789,0.0784756094
0.0096220970,0.0273379833,-0.0544081219,0.0090588657,0.0547696277,0.0324030221,0.1092931777
0.0197130442,0.0118397614,-0.0398007520,-0.0032398370,0.0622664280,0.0261208899,0.1178278103
0.0296640396,-0.0057110642,-0.0105742114,-0.0164743327,0.0814391896,0.0336954519,0.1113913432
0.0397140980,-0.0114449123,-0.0025981567,-0.0078681381,0.0695127547,0.0570937209,0.1080586612
0.0496160984,0.0024525665,-0.0041691563,-0.0010919240,0.0321235731,0.0642043650,0.0984771401
0.0597310066,0.0221552998,0.0100578172,0.0103171198,0.0150917266,0.0629068688,0.0878765658
0.0707930326,0.0233363062,0.0368431918,0.0137409298,0.0536857247,0.0502163731,0.0688088611
0.0797820091,0.0082817813,0.0528474562,0.0075577828,0.0803610086,0.0609044358,0.0442846119
0.0896290541,0.0034229897,0.0319217555,-0.0021488336,0.0751569271,0.0500581823,0.0305474978
0.0998990536,0.0152462265,0.0024843314,-0.0080895098,0.0349178948,0.0175297987,0.0127253570
0.1097470522,0.0181338936,-0.0151075022,0.0048129889,-0.0183197595,-0.0010060671,0.0181946903
0.1196000576,0.0062501575,-0.0162240770,0.0122570125,-0.0568375885,0.0073040612,0.0256073344
0.1296340227,0.0029789351,-0.0007766386,0.0118289320,-0.0463210344,0.0203471594,0.0414512791
0.1396950483,0.0083900830,0.0097114546,0.0117954342,-0.0059481794,0.0357937589,0.0615090132
0.1495800018,0.0060169841,0.0023338296,0.0074423882,0.0653347895,0.0547325611,0.0868338048
0.1597880125,-0.0110130766,-0.0073984168,0.0120270578,0.1474397779,0.0587246381,0.1037462056
0.1697720289,-0.0105628828,0.0154969795,-0.0047237542,0.1656038612,0.0640456378,0.0845759735
0.1797900200,-0.0180100054,0.0038920143,-0.0092261704,0.1005393788,0.0634211302,0.0708159581
0.1897780895,-0.0167936534,-0.0235352423,-0.0035862592,0.0164503381,0.0370560959,0.0636089146
0.1997020245,-0.0118522504,0.0010697941,-0.0068365005,-0.0034358855,-0.0017797154,0.0394379273
0.2097600698,-0.0244335383,0.0335390083,-0.0168870352,0.0020496938,-0.0136302495,0.0235750750
0.2198140621,-0.0275837034,0.0393873565,-0.0251845978,0.0000481950,-0.0254972950,0.0130314874
0.2297610044,-0.0212018341,0.0252590273,-0.0257435702,-0.0192107204,-0.0192516502,0.0108796535
0.2397390604,-0.0147646526,0.0231199358,-0.0303213261,-0.0343217626,-0.0001072504,0.0128884753
0.2497171164,0.0015490198,0.0327496640,-0.0317424200,-0.0268313568,-0.0241502691,0.0693458915
0.2597910166,0.0085398098,0.0306475852,-0.0275975130,0.0295098126,-0.1621912271,0.5004726648
0.2696980238,0.1602314860,0.0324585550,0.0294467546,0.0800185278,-0.1117914394,0.5989129543
0.2797570229,0.1369383484,0.0452658646,0.0583891012,0.0537174158,0.0208528936,0.1348677874
0.2897400856,0.0104966303,0.0115502579,0.0217470266,-0.0064785471,0.0061450531,-0.0307278447
0.2997750044,-0.0136324028,-0.0104474323,0.0086518852,-0.0384910740,-0.0087670516,0.0044506500
0.3097161055,0.0185831338,0.0132486327,0.0118995039,-0.0255816691,-0.0110227484,-0.0210411288
0.3197790384,0.0118264100,0.0091130240,0.0132083027,0.0062834537,0.0021841333,-0.0052124974
0.3296670914,0.0080675622,0.0023275712,0.0256826021,0.0370815806,0.0206100121,-0.0032287086
0.3397721052,0.0138584515,0.0053479769,0.0400042869,0.0521564037,0.0046957610,-0.0031365631
0.3497080803,0.0061664726,-0.0070728562,0.0293240882,0.0285783727,0.0194038674,-0.0117146047
0.3597120047,0.0033452653,-0.0154694216,0.0134617416,-0.0193631873,0.0062467856,-0.0062808245
0.3694990873,0.0073272134,-0.0122920172,0.0053687426,-0.0630406290,-0.0016361710,-0.0136359427
0.3796780109,-0.0032835461,0.0072161057,-0.0003683237,-0.0406679437,0.0038760398,-0.0147518069
0.3896930218,-0.0092640975,0.0226463769,-0.0193379782,0.0340507701,0.0096798670,-0.0286527090
0.3996700048,-0.0099323848,0.0178889725,-0.0239047669,0.0765921026,0.0292375870,-0.0298713706
0.4095950127,-0.0016601539,0.0065000751,-0.0266180895,0.0916426927,0.0175700132,-0.0329933949
0.4196710587,0.0032684349,0.0018371443,-0.0140882405,0.1119245291,0.0145856757,-0.0255522560
0.4297310114,-0.0053136204,-0.0087553160,0.0036900374,0.1094829440,0.0456980541,-0.0098164370
0.4396630526,-0.0118414620,-0.0224810150,-0.0014947323,0.0687432364,0.0594471544,0.0103096031
0.4493920803,-0.0010611272,-0.0167205837,-0.0214637183,0.0230697580,0.0354986787,0.0009352767
0.4596750736,-0.0059440588,-0.0060244701,-0.0232886933,-0.0430280343,0.0326826535,-0.0191883668
0.4696921110,-0.0098675350,0.0018445352,-0.0112509402,-0.0910035521,0.0311156511,-0.0340181813
0.4796280861,-0.0028120137,0.0078994734,-0.0158712529,-0.0747942254,0.0066683637,-0.0328088403
0.4894610643,-0.0046890234,0.0479711406,-0.0312009715,0.0075824107,-0.0088717137,-0.0497638546
0.4996280670,-0.0163118690,0.0792527869,-0.0307107829,0.0940857455,-0.0125005366,-0.0519232787
0.5096960068,-0.0165934414,0.0650550798,-0.0242386721,0.0941411406,-0.0126454122,-0.0689206347
0.5196340084,-0.0125300745,0.0238387082,-0.0088646086,0.0438350886,-0.0022130117,-0.0530159697
0.5295910835,-0.0011582827,0.0105521185,-0.0129118832,0.0310535133,-0.0117947981,-0.0370090418
0.5396111012,-0.0095093111,0.0349638574,-0.0445603989,0.0823361427,-0.0146622248,-0.0444658957
0.5496090651,-0.0285630077,0.0465950482,-0.0662215650,0.1441936493,-0.0046372870,-0.0530732311
0.5596210957,-0.0408013910,0.0300285313,-0.0559767149,0.1525954008,0.0146115087,-0.0595782697
0.5697650909,-0.0416672081,0.0074716904,-0.0327133797,0.0980535895,0.0207386427,-0.0436440445
0.5797830820,-0.0380810946,0.0111712916,-0.0138897570,0.0682849064,-0.0007160489,-0.0254220273
0.5897610188,-0.0354324430,0.0304530952,-0.0150018604,0.1005738676,-0.0325392261,-0.0263006054
0.5996460915,-0.0449948162,0.0235508773,-0.0142968567,0.1186953485,-0.0260605533,-0.0348536111
0.6097670794,-0.0427093953,-0.0017238756,-0.0025480655,0.1122012287,-0.0143722063,-0.0370496549
0.6196449995,-0.0297434181,-0.0192239191,0.0019473167,0.1314612031,-0.0185283367,-0.0402220152
0.6295650005,-0.0236167759,-0.0191609766,0.0077698561,0.1795131564,-0.0192527156,-0.0434380472
0.6396330595,-0.0289802998,-0.0200301316,0.0167606212,0.2165880799,0.0162877012,-0.0458199754
0.6497130394,-0.0222711414,-0.0402327068,0.0132180778,0.2047466040,0.0279619340,-0.0448250212
0.6596150398,0.0011428738,-0.0759096071,0.0044974419,0.1494170427,0.0092982361,-0.0521007776
0.6695400476,0.0096365353,-0.0911533758,0.0036636922,0.0622166283,-0.0236035213,-0.0709495693
0.6796220541,0.0055080797,-0.0884609148,0.0193866827,-0.0078696487,-0.0606494211,-0.0897827744
0.6895740032,-0.0022312261,-0.1001648232,0.0391894914,-0.0472732484,-0.0747849494,-0.0822268575
0.6995410919,-0.0070518707,-0.1050820872,0.0410890914,-0.0612007789,-0.0695294738,-0.0801269487
0.7095730305,-0.0031555749,-0.1101887152,0.0215292312,-0.0592004769,-0.0597495399,-0.0631935075
0.7195290327,0.0063600685,-0.1231253669,0.0206970312,-0.0444215350,-0.0487464257,-0.0399031006
0.7294950485,0.0077659632,-0.1352743953,0.0377632715,-0.0342128389,-0.0098003577,0.0055200420
0.7395040989,0.0106858155,-0.1272610277,0.0512860157,-0.0036842255,0.0260617696,0.0466986373
0.7495770454,0.0252392441,-0.1293220371,0.0380201675,0.0324436836,0.0330445804,0.0806246474
0.7595371008,0.0307290703,-0.1394508928,0.0394717790,0.0268551745,0.0524845868,0.1091871783
0.7695749998,0.0309056193,-0.1567869633,0.0478567220,-0.0161538105,0.0791170001,0.1377290785
0.7795420885,0.0406417996,-0.1586054415,0.0403205492,-0.0555994846,0.0661359504,0.1548369527
0.7895220518,0.0500280410,-0.1400074214,0.0372423269,-0.0511197858,0.0332014374,0.1741704345
0.7995170355,0.0366966873,-0.1207085773,0.0456620790,-0.0426012650,0.0260039791,0.2007752955
0.8096270561,0.0222912580,-0.1083726808,0.0560751297,-0.0587554686,0.0367122851,0.2177153826
0.8195620775,0.0264547020,-0.1009116098,0.0459229089,-0.0885202885,0.0183820110,0.2252888829
0.8295100927,0.0393756777,-0.0914481208,0.0276153423,-0.1288759559,-0.0044292947,0.2190906405
0.8405730724,0.0434467345,-0.0780107901,0.0195056535,-0.1704180688,-0.0164800975,0.2223849744
0.8496400118,0.0483573824,-0.0577160008,0.0160022117,-0.1853403002,-0.0208343677,0.2266731858
0.8595080376,0.0551034361,-0.0383802541,0.0222443677,-0.1757748872,-0.0216969661,0.2426099479
0.8694820404,0.0530110747,-0.0222182777,0.0168396570,-0.1599037796,-0.0107500404,0.2584637702
0.8795440197,0.0508179814,0.0035790899,0.0027873847,-0.1375081986,-0.0115713598,0.2669517696
0.8894810677,0.0475478917,0.0195866916,0.0046224925,-0.1098957509,-0.0005336223,0.2827968001
0.8996460438,0.0423042327,0.0335061066,-0.0021198657,-0.0993112773,0.0081477500,0.2880432010
0.9096961021,0.0526226908,0.0436485521,-0.0028746990,-0.1087876037,-0.0089990124,0.2913481891
0.9194780588,0.0686996132,0.0548487417,0.0020200345,-0.1267341226,-0.0347568393,0.2957794368
0.9294790030,0.0692524463,0.0716046169,-0.0295817517,-0.1116110906,-0.0581170246,0.3001699150
