0.0000000000,0.0140149444,0.0021181994,-0.0153275663,0.0325691178,0.0118170921,-0.0232779868
0.0099619627,0.0112828463,-0.0081261629,-0.0069177682,0.0196985938,0.0047570518,-0.0220191106
0.0197279453,0.0073945145,-0.0121268490,-0.0025248462,0.0034381312,0.0089525953,-0.0234758593
0.0297609568,0.0071505453,-0.0103705088,-0.0011307533,-0.0020419885,0.0027710530,-0.0171135683
0.0398709774,0.0071120556,-0.0113227600,-0.0027534300,0.0001900067,-0.0142530985,-0.0106990766
0.0500119925,0.0079471692,-0.0084733451,-0.0094982916,0.0048358915,-0.0123776998,0.0013069856
0.0601989031,0.0076072211,-0.0065716733,-0.0108822519,0.0154468566,-0.0086204857,0.0099140564
0.0701169968,0.0114546865,-0.0086936662,-0.0107709700,0.0109498426,-0.0118485037,0.0167469289
0.0803020000,0.0134009942,-0.0102811614,-0.0073116953,-0.0034735708,-0.0134116188,0.0222479533
0.0901689529,0.0123087764,-0.0074106161,-0.0003938610,-0.0057345945,-0.0660481974,0.0882727802
0.1003479958,-0.0107746646,-0.0074932952,0.0074409312,0.0748587847,-0.2548076212,0.5779673457
0.1102778912,0.1230207533,-0.0022723086,0.0723982528,0.0762223229,-0.1499802768,0.6884222627
0.1203058958,0.0878806338,0.0169611052,0.0332077816,0.0467693619,-0.0029053949,0.1671862304
0.1303418875,0.0295382738,0.0076648290,0.0247172769,0.0017462248,0.0108655449,0.0084479861
0.1403939724,-0.0072049056,-0.0040059020,-0.0064011151,0.0175792500,0.0090001076,0.0241023116
0.1505368948,0.0137216821,0.0046296041,0.0051713651,0.0347968526,0.0117665986,0.0339304432
0.1609439850,-0.0038804489,0.0081734573,-0.0033616954,0.0423479788,0.0231812261,0.0247771572
0.1705869436,-0.0067747463,0.0022303157,0.0030047959,0.0313925333,0.0239135958,0.0220535416
0.1805969477,-0.0026690664,-0.0012656382,0.0066400832,0.0094036125,0.0313809924,0.0174579918
0.1912449598,-0.0345932767,-0.0006578348,0.0025719469,-0.0168663412,0.0294757672,0.0158366598
0.2007019520,-0.0468128994,-0.0034400157,0.0027896827,-0.0320177302,0.0358720124,0.0132866837
0.2107468843,-0.0452856794,0.0028143742,-0.0056642229,-0.0210604202,0.0437957160,0.0092748972
0.2207748890,-0.0307232365,-0.0018694109,-0.0188651029,-0.0037191145,0.0460543707,0.0130709670
0.2308299541,-0.0249051228,-0.0046230708,-0.0275273863,0.0081186369,0.0383461192,0.0190007612
0.2408769131,-0.0204135850,-0.0107155452,-0.0178809706,0.0156415347,0.0312265828,0.0200031754
0.2508829832,-0.0180023536,-0.0079882750,-0.0125042135,0.0245543364,0.0259572528,0.0233177450
0.2609319687,-0.0226246491,-0.0021939434,-0.0018168624,0.0329652652,0.0200603493,0.0215848256
0.2710429430,-0.0245433077,-0.0068804552,-0.0005752380,0.0191495828,0.0189063996,0.0249774270
0.2810869217,-0.0230728760,-0.0097047249,0.0063517755,0.0097072124,0.0024827123,0.0279572383
0.2910109758,-0.0220699683,-0.0069723581,0.0038167303,0.0046783648,0.0032467730,0.0258458834
0.3011689186,-0.0199294165,0.0024436109,-0.0028112466,0.0051316349,0.0047290889,0.0272515006
0.3112519979,-0.0209371820,-0.0040915837,-0.0028381282,-0.0070776269,-0.0031908858,0.0298869647
0.3212749958,-0.0189270303,-0.0032140471,-0.0056890184,0.0045741023,-0.0212008059,0.0286797527
0.3310439587,-0.0142244473,0.0051866989,-0.0115147764,0.0109952502,-0.0200852081,0.0221558083
0.3413579464,-0.0151662156,0.0134040033,0.0012256567,0.0125855561,-0.0220870785,0.0181972850
0.3514089584,-0.0155721381,0.0080709672,0.0087992018,0.0034748828,-0.0149122551,0.0110408394
0.3614399433,-0.0113702938,0.0063638906,0.0035808748,-0.0098783402,-0.0143066803,0.0066210572
0.3714439869,-0.0117112026,0.0044727619,0.0069920486,-0.0236756448,-0.0141370362,0.0011397391
0.3815459013,-0.0139611140,0.0041969488,0.0007380908,-0.0168337189,-0.0168572962,-0.0010182203
0.3915269375,-0.0121262446,0.0118442914,-0.0072073871,-0.0053096870,-0.0092116278,-0.0057775555
0.4016259909,-0.0162719116,0.0153033948,-0.0009690459,0.0093392972,0.0048151356,-0.0118895099
0.4116669893,-0.0174304768,0.0063001434,0.0023813313,0.0066617546,0.0035629175,-0.0153036816
0.4217309952,-0.0140954778,0.0032995038,-0.0004575784,0.0101177385,0.0005863018,-0.0211309455
0.4317409992,-0.0115507469,0.0014738658,-0.0031719143,0.0183237363,-0.0001279581,-0.0216902103
0.4418139458,-0.0087758526,-0.0009893781,-0.0088769728,0.0155974589,-0.0068931333,-0.0229885001
0.4518549442,-0.0092212185,-0.0042377044,-0.0009366805,0.0063797254,-0.0063570389,-0.0198313240
0.4618769884,-0.0176631287,-0.0058869724,0.0104925102,0.0148162199,-0.0037761414,-0.0155689334
0.4720458984,-0.0191988871,-0.0040299301,0.0151103204,0.0094829742,0.0018013164,-0.0202782024
0.4819959402,-0.0171951875,-0.0090217376,0.0106761521,0.0000388722,-0.0050058835,-0.0137233622
0.4919689894,-0.0111641064,-0.0134924212,0.0049850410,-0.0113663813,-0.0124667287,-0.0154291177
0.5020629168,-0.0092430636,-0.0109213600,-0.0020749504,-0.0037481429,-0.0085383002,-0.0157644097
0.5121569633,-0.0077102114,-0.0055492525,-0.0052568847,0.0104025640,-0.0120480806,-0.0119132120
0.5221749544,-0.0038401412,-0.0085538859,-0.0088149244,0.0069754748,-0.0156864636,-0.0103707090
0.5321118832,-0.0021803307,-0.0022477291,-0.0096980864,0.0195650365,-0.0135495430,-0.0082625505
0.5422619581,-0.0010289404,0.0014654988,-0.0015700395,0.0226272736,-0.0140830548,-0.0053099040
0.5523719788,-0.0002316389,-0.0027289845,0.0113967126,0.0171046760,-0.0034453245,-0.0093059773
0.5623679161,-0.0003276173,-0.0029367439,0.0085722273,0.0114763500,-0.0087630171,-0.0126008401
0.5723249912,0.0060024555,-0.0014843500,0.0003721779,0.0137594780,-0.0006169407,-0.0147417551
0.5824658871,0.0052457820,-0.0039687757,-0.0079756910,0.0081699025,-0.0102411527,-0.0124796666
0.5924929380,0.0096006691,-0.0031907491,-0.0051894123,0.0203810297,-0.0068671936,-0.0076963631
0.6025038958,0.0028350500,-0.0037161268,-0.0060739452,0.0289683919,-0.0090126358,-0.0046012374
0.6125969887,0.0020427627,-0.0076947738,-0.0004358227,0.0175543502,-0.0055987304,0.0000390547
0.6226919889,-0.0023260119,-0.0124126161,0.0050659245,0.0046710419,-0.0166888777,0.0094951410
0.6328529119,-0.0056871851,-0.0052145799,0.0055115884,-0.0005056108,-0.0109199379,0.0141996145
0.6428558826,-0.0052604307,-0.0015101141,-0.0010607775,-0.0017564977,-0.0094464654,0.0176156498
0.6529899836,-0.0014645833,-0.0009581975,-0.0043677026,-0.0120365657,-0.0152715975,0.0230210684
0.6629239321,-0.0018052462,-0.0035533390,0.0005393093,-0.0060160910,-0.0166118331,0.0260597356
0.6729159355,-0.0020904394,-0.0039043433,0.0041836565,-0.0036613238,-0.0186190568,0.0234610233
0.6830039024,0.0007963699,0.0013543362,0.0063590473,0.0033394611,-0.0128007168,0.0211888142
0.6936069727,-0.0022517073,0.0031202354,0.0036628908,0.0039786198,-0.0079542957,0.0189672057
0.7030299902,-0.0003248084,0.0052573825,-0.0022780234,0.0009175824,-0.0118430434,0.0146696633
0.7130429745,-0.0022394510,0.0098263016,-0.0014146501,0.0008688465,-0.0013938649,0.0121124955
0.7231149673,-0.0062281494,0.0113769164,-0.0037133032,-0.0003410275,0.0054765576,0.0099982116
0.7334079742,-0.0072403331,0.0113328611,0.0012144512,-0.0095182806,0.0055897422,0.0052125114
0.7440779209,-0.0088448897,0.0052998881,0.0066300696,-0.0180501156,0.0076464755,0.0059286356
0.7534779310,-0.0115203708,-0.0014736435,0.0072705215,-0.0184306838,0.0098300017,-0.0001050223
0.7632339001,-0.0084063262,0.0015971059,0.0030833548,-0.0094797974,0.0143595580,0.0014116479
0.7732309103,-0.0112719089,0.0019353622,0.0011450116,0.0055857040,0.0209125336,0.0042500449
0.7833559513,-0.0068115746,0.0019201332,-0.0021755034,0.0164083913,0.0133392746,0.0018380199
0.7934399843,-0.0036988484,-0.0039393310,-0.0097240740,0.0166635215,0.0079828594,0.0042535071
0.8034778833,-0.0054207747,-0.0095482180,-0.0056714946,-0.0008816493,0.0083362069,0.0066703260
0.8137168884,-0.0105285794,-0.0152641768,0.0075964397,-0.0131628159,0.0044043162,0.0105444267
0.8235409260,-0.0082889497,-0.0087751159,0.0072008437,-0.0087969638,0.0127869081,0.0116467085
0.8336958885,-0.0055599143,0.0040724273,-0.0032133395,0.0040687677,0.0250891149,0.0080402559
0.8436779976,-0.0022782239,0.0017600948,-0.0126148397,0.0076335417,0.0137502002,0.0048878719
0.8536099195,0.0037636382,-0.0079585398,-0.0170642082,0.0002126436,0.0031966257,0.0068426318
0.8637679815,0.0028728095,-0.0049444814,-0.0100987488,0.0001271560,0.0047762003,0.0041616280
0.8738158941,-0.0015527684,-0.0064837192,-0.0004419024,-0.0034915472,0.0032856292,0.0059467452
0.8838679790,-0.0038836899,-0.0081213349,0.0113809770,-0.0019316007,0.0056303553,0.0038947791
0.8940789700,-0.0019108955,-0.0039679562,0.0055613583,0.0007840247,0.0033405696,0.0042146249
0.9039769173,-0.0030757340,-0.0026559911,-0.0030078823,0.0005633818,0.0042622103,-0.0018651055
0.9139999151,-0.0007604886,-0.0037265054,-0.0093976194,-0.0151034612,-0.0047491277,0.0027794475
0.9240319729,-0.0026308822,-0.0031243272,-0.0011476213,-0.0139354002,-0.0019135545,0.0030438993
0.9340789318,-0.0075388704,-0.0021517805,0.0055310791,-0.0031173730,0.0056245229,0.0070096124
0.9441798925,-0.0073495959,0.0008651980,0.0117999380,-0.0000370278,0.0099576190,0.0058229081
0.9541449547,-0.0044919555,-0.0048187082,0.0106251901,-0.0076952130,0.0102055594,0.0065800445
0.9642879963,-0.0044846241,-0.0033637143,0.0049509471,0.0000142381,0.0053372746,0.0051738955
0.9743989706,-0.0017250929,-0.0010261094,-0.0069881612,-0.0025466573,0.0012866065,0.0068455618
0.9844449759,-0.0009275604,0.0001293936,-0.0126012499,0.0005025286,-0.0010166285,0.0089081796
0.9943809509,-0.0035453441,0.0011715436,-0.0060742432,0.0069332635,0.0029072734,0.0118440492
1.0044509172,-0.0064470326,0.0049530114,-0.0065602595,0.0122670429,0.0060227988,0.0073164087
1.0142989159,-0.0076378440,0.0047564204,-0.0078659588,0.0077918665,0.0027164845,0.0071227970
1.0246119499,-0.0023688900,-0.0018301687,-0.0031961137,-0.0135167511,-0.0131851695,0.0039776033
1.0345919132,-0.0009898249,-0.0082824463,-0.0006911094,-0.0215680189,-0.0166627262,0.0024729175
1.0446009636,-0.0036966878,-0.0002392164,-0.0033890540,-0.0179061722,-0.0105632357,-0.0027394213
1.0544919968,-0.0032191428,0.0018848026,-0.0050563747,-0.0110157756,-0.0103951897,-0.0025266346
1.0647119284,-0.0025868195,0.0036100068,-0.0038741762,-0.0099738138,-0.0124326944,-0.0034576759
1.0748189688,-0.0047513549,0.0016949916,0.0012698238,0.0032266760,-0.0041489317,-0.0031705869
1.0847949982,-0.0090724304,0.0015982011,-0.0011402305,0.0224737413,0.0067975391,-0.0016421990
1.0947259665,-0.0029287415,0.0028921061,-0.0042869383,0.0406354330,0.0033127931,-0.0034369032
1.1048769951,0.0010430437,-0.0014634958,-0.0111427242,0.0400157161,-0.0001810617,-0.0019189015
1.1149079800,0.0018020045,-0.0104000056,-0.0042724544,0.0159303546,-0.0082722772,0.0024180564
1.1257369518,0.0012001466,-0.0091912607,0.0033593839,-0.0119255111,-0.0128559507,0.0024177902
1.1350159645,-0.0061944877,-0.0054495265,0.0070976084,-0.0143183619,-0.0080824997,0.0023866312
1.1454629898,-0.0077713956,-0.0018619975,-0.0027763182,-0.0134525690,-0.0113529153,0.0046713571
1.1551198959,-0.0061616232,0.0016274670,-0.0059953267,-0.0086450307,-0.0138677377,0.0102104656
1.1651569605,-0.0076339995,-0.0038975857,-0.0064262087,-0.0075577945,-0.0242333189,0.0101593332
1.1751849651,-0.0034961926,-0.0000863678,-0.0055972869,0.0078821480,-0.0256461278,0.0103311073
1.1853029728,-0.0051379357,0.0029965781,-0.0054545337,0.0128566660,-0.0280965045,0.0089499913
1.1959189177,-0.0037192258,-0.0013811743,-0.0008748109,-0.0001440870,-0.0300211683,0.0080530392
1.2053999901,-0.0034468549,-0.0022691346,-0.0013175543,-0.0142170293,-0.0282130409,0.0041496437
1.2153599262,-0.0068083783,0.0069221552,0.0121365255,-0.0106646381,-0.0231567640,-0.0029878940
1.2256059647,-0.0089516491,0.0159295574,0.0111101335,0.0000962634,-0.0069693527,-0.0048419870
1.2354989052,-0.0085567534,0.0102332374,0.0120503372,0.0032166890,-0.0028020381,-0.0025149167
1.2455039024,-0.0051986505,0.0035183646,0.0090048974,-0.0052022287,0.0028196021,-0.0110825719
1.2555119991,0.0017233189,0.0061642076,-0.0023413831,-0.0073191752,0.0044758222,-0.0121060247
1.2656149864,0.0040632705,0.0048354859,-0.0061626369,-0.0098385261,0.0001970809,-0.0135803511
1.2761859894,0.0002033186,0.0059843506,-0.0003176267,-0.0033201727,0.0077197123,-0.0155910375
1.2857269049,0.0016615387,0.0040479745,0.0030749505,0.0045446744,0.0093059437,-0.0158562884
1.2955839634,0.0040617655,-0.0023493774,0.0060280031,0.0042573195,0.0104825282,-0.0099603161
1.3057869673,0.0037005988,-0.0100640813,0.0030446714,-0.0065750885,0.0060294038,-0.0090260794
1.3158619404,0.0082827806,-0.0126585523,0.0014278954,-0.0075207767,0.0053961040,-0.0004451079
1.3258858919,0.0081657395,-0.0090527544,-0.0068843300,-0.0044341730,0.0069573559,0.0067646019
1.3359049559,0.0067002098,-0.0118606100,-0.0073422128,-0.0098041706,0.0032845901,0.0162443891
1.3460019827,0.0095446631,-0.0126221189,-0.0085074240,-0.0168969687,-0.0054329485,0.0244860742
1.3560749292,0.0063263769,-0.0116599659,-0.0127705866,-0.0125094093,-0.0104205161,0.0318768807
1.3660969734,0.0049715484,-0.0076851849,-0.0109592611,-0.0142234210,-0.0148994727,0.0366444699
1.3760879040,0.0033485366,-0.0039687385,-0.0066013867,-0.0194144547,-0.0207925178,0.0410631895
1.3861589432,0.0006677132,-0.0004708624,0.0018615191,-0.0113891512,-0.0189843625,0.0401553176
1.3962179422,0.0020915268,0.0031132989,0.0052741831,-0.0098541053,-0.0136441924,0.0414669216
1.4062439203,-0.0035867544,0.0046527754,0.0037958687,-0.0062665613,-0.0055376370,0.0393835306
1.4162899256,-0.0027880969,0.0013409326,0.0021040505,-0.0153785674,-0.0107377246,0.0356796086
1.4263479710,-0.0036299529,0.0043209861,0.0059369868,-0.0164671335,-0.0019659917,0.0306635424
1.4364349842,-0.0092398003,0.0039440165,0.0018466179,-0.0197260454,0.0078152660,0.0262442920
