0.0000000000,-0.0000527221,0.0049756537,0.0031447299,0.0126088504,0.0056793662,0.0015156767
0.0097240210,-0.0020953882,0.0070415805,0.0051261075,0.0125734303,0.0120464517,-0.0038375431
0.0196070671,-0.0031405259,0.0052042077,0.0022447594,0.0168203730,0.0131844208,0.0004016766
0.0297160149,-0.0003326851,0.0034201213,0.0013517030,0.0157303419,0.0142811108,0.0046448912
0.0396800041,0.0005017501,0.0025976964,0.0014191753,0.0178757850,0.0121782785,0.0067818114
0.0500760078,0.0013562125,0.0057064067,0.0014670974,0.0211177841,0.0079145581,0.0046801781
0.0599980354,0.0032267701,0.0068917344,-0.0023262613,0.0285936743,0.0069150729,0.0057426458
0.0700340271,0.0071131866,0.0053013335,-0.0011668913,0.0425313301,-0.0004586872,0.0057807295
0.0801490545,0.0061057042,0.0027946599,0.0039321072,0.0500176102,-0.0014832052,0.0047219894
0.0898610353,0.0031729471,0.0002987453,0.0041349418,0.0457110107,0.0038092949,0.0025658943
0.0998600721,0.0001773369,-0.0003129176,0.0072272308,0.0381669402,0.0133522004,0.0003843661
0.1098030806,-0.0009258408,-0.0009994438,0.0063776858,0.0327913500,0.0175948814,0.0014229992
0.1196970940,-0.0001182276,0.0002724596,0.0055182464,0.0370449498,0.0187152736,0.0035372826
0.1298700571,0.0006249082,0.0055565606,0.0017652400,0.0572868399,0.0231560953,0.0045567406
0.1399160624,0.0003570896,0.0090905493,0.0010314472,0.0775524303,0.0243981928,0.0066601052
0.1498180628,0.0030614119,0.0088826781,0.0013850814,0.0882527456,0.0212745722,0.0066728885
0.1597830057,0.0004109723,-0.0028544299,-0.0029677264,0.0829237550,0.0212130528,0.0045532780
0.1698009968,0.0028837901,-0.0079991454,-0.0024868362,0.0647902936,0.0199949220,0.0035114496
0.1797800064,0.0047700386,-0.0136968428,-0.0022129528,0.0392178260,0.0144488905,0.0025005138
0.1899000406,0.0025888067,-0.0144400233,-0.0039341561,0.0222079493,0.0068176012,0.0004370967
0.1999530792,0.0000296515,-0.0105191702,-0.0058267228,0.0137420259,-0.0007593579,-0.0026937155
0.2098180056,0.0002839100,-0.0079013342,-0.0049732439,0.0180116054,-0.0007263348,-0.0026969113
0.2198309898,-0.0004611033,-0.0024865202,-0.0051843040,0.0265932418,-0.0049541034,-0.0047998764
0.2297750711,0.0004070085,-0.0026103787,-0.0062267296,0.0308662839,-0.0049301349,-0.0058654072
0.2400950193,0.0002836120,-0.0048105051,-0.0019779913,0.0318840109,-0.0006094222,-0.0016452291
0.2497659922,-0.0000524986,-0.0076574613,0.0024014004,0.0243632458,0.0036439125,0.0025820066
0.2597810030,0.0081704687,-0.0054232706,0.0049251206,0.0128733022,0.1876544952,-0.2174558192
0.2697510719,-0.0436204672,0.0020581253,-0.0086935870,0.0333625972,0.2604671717,-0.4707913995
0.2797859907,-0.1182477623,-0.0066510965,-0.0362051837,0.0453821123,0.1364325732,-0.2373324633
0.2897549868,-0.0618270189,-0.0076282253,-0.0169434063,0.0276372023,-0.0080225971,0.0100914557
0.2997370958,0.0141779166,0.0039548944,0.0023069270,0.0210196450,0.0238589030,-0.0049821697
0.3097600937,-0.0072530825,0.0039411257,-0.0026695244,0.0210990086,0.0121481847,0.0004056713
0.3197340965,0.0035668146,-0.0006425909,-0.0024495237,0.0179869719,0.0014316244,0.0004795741
0.3297460079,0.0026837569,-0.0023662976,-0.0052477233,0.0126728993,-0.0018067793,0.0015666764
0.3397179842,0.0023169797,-0.0051882197,-0.0032942407,0.0020535449,-0.0083075557,0.0005522782
