0.0000000000,-0.1033096537,-0.0865872800,0.0837637857,0.6801643968,0.7036263943,-0.8637143373
0.0097060204,-0.0677451715,-0.0934795439,0.0509491079,0.6371564865,0.7490793467,-0.8841644526
0.0197130442,-0.0470843539,-0.0935321450,0.0219957326,0.5921069384,0.7827688456,-0.9034745097
0.0297729969,-0.0286966190,-0.0837562680,0.0047324402,0.5289262533,0.8141824603,-0.9248917699
0.0394979715,-0.0075567584,-0.0739228427,-0.0125908153,0.4605249763,0.8348019719,-0.9504705071
0.0495200157,0.0281770602,-0.0758333802,-0.0358179100,0.3462745547,0.8423869610,-0.9600014091
0.0594650507,0.0695880428,-0.0799268484,-0.0458112843,0.2258201838,0.8253450990,-0.9693700075
0.0724650621,0.0982460752,-0.0747187138,-0.0633624718,0.1192631051,0.8052190542,-0.9766018391
0.0797450542,0.1279280037,-0.0680675805,-0.1039856598,0.0095587140,0.7734236121,-0.9699415565
0.0894789696,0.1722219437,-0.0656821132,-0.1402471513,-0.0830505863,0.7343941927,-0.9505007863
0.1002210379,0.2136221379,-0.0804616511,-0.1721424907,-0.1628801674,0.6944920421,-0.9204424024
0.1096260548,0.2422217578,-0.0860206783,-0.1949872822,-0.2074284554,0.6515772939,-0.8988851905
0.1210199594,0.2608892620,-0.0917113423,-0.1840669364,-0.1826208383,0.6134469509,-0.8805946112
0.1298340559,0.2697764933,-0.0906307399,-0.1763588637,-0.1076576561,0.5746902227,-0.8559606671
0.1397360563,0.2843736708,-0.0679632425,-0.1756315678,-0.0210250281,0.5435326099,-0.8281969428
0.1518959999,0.3058050573,-0.0402256884,-0.1865897030,0.0752559677,0.5102484226,-0.8078628778
0.1599199772,0.3235368431,-0.0357535519,-0.1965769976,0.1534762084,0.4650998414,-0.7831876278
0.1697590351,0.3336487114,-0.0527268089,-0.2037653178,0.2134908140,0.4251950383,-0.7542861700
0.1794320345,0.3282091320,-0.0737795830,-0.2113112658,0.2446725518,0.3830105662,-0.7157880068
0.1894550323,0.3178314865,-0.0873277485,-0.2154052705,0.2246080339,0.3446421325,-0.6847158074
0.1993659735,0.3131770194,-0.0883905441,-0.2042905539,0.2078245282,0.2987720966,-0.6589092612
0.2098109722,0.3155324161,-0.1044276357,-0.1963949054,0.1802436262,0.2604628205,-0.6140207052
0.2196249962,0.3208457530,-0.1307229400,-0.1809991449,0.1600705832,0.2276055366,-0.5638633966
0.2295650244,0.3212696016,-0.1536590457,-0.1689594835,0.1271608472,0.1902792007,-0.5242899060
0.2395800352,0.3108647168,-0.1565931439,-0.1574243754,0.1016332433,0.1678868085,-0.4943776727
0.2495540380,0.3014473021,-0.1453769207,-0.1667868942,0.0858082101,0.1212641820,-0.4324456155
0.2595520020,0.3057806790,-0.1422360539,-0.1762698740,0.0893760473,-0.0229342729,-0.1744148582
