0.0000000000,-0.0016205874,0.0018187960,0.0017661874,0.0021936866,0.0024953641,-0.0010309779
0.0103769302,-0.0025953618,0.0018109878,0.0007758563,0.0032938384,-0.0006644765,0.0010907624
0.0197199583,-0.0016375748,0.0018247565,0.0027281467,-0.0031217178,0.0003129034,-0.0031543160
0.0298969746,-0.0035754708,-0.0001555482,-0.0001799042,-0.0007127002,-0.0018596365,0.0001194411
0.0398709774,-0.0016010073,-0.0001740256,0.0008390968,-0.0038839383,-0.0050841919,-0.0020052288
0.0501189232,-0.0035466519,0.0017577013,0.0008419578,-0.0017795088,-0.0018548430,0.0022430457
0.0602129698,-0.0035101441,0.0007797679,0.0008764689,-0.0028342279,-0.0029471386,-0.0009414291
0.0703710318,-0.0015260843,0.0007648072,0.0008975093,-0.0006994382,-0.0029215720,0.0001198405
0.0801160336,-0.0024925438,-0.0002183715,0.0009175365,-0.0007004496,-0.0028998670,0.0033043153
0.0905009508,-0.0034566191,0.0026936731,0.0009267156,0.0013906648,0.0013558641,0.0022441109
0.1003479958,-0.0022299257,0.0027711592,0.0010012214,-0.0009713471,-0.0789561495,0.0563572794
0.1103439331,-0.0471270345,-0.0088733835,-0.0059452229,-0.0134147005,-0.5214914680,0.3895443082
0.1203860044,0.0194669403,-0.0245681200,0.0281830262,-0.0208066255,-0.6326109767,0.4447038174
0.1306049824,0.0488293804,0.0016818246,0.0321307592,-0.0013450421,-0.1455036104,0.1030428931
0.1406739950,0.0247544087,0.0142939286,0.0097539248,0.0034155985,0.0107362494,-0.0264199581
0.1507619619,-0.0153457792,-0.0003745952,-0.0039748722,-0.0071347803,0.0002199593,0.0022460418
0.1608749628,0.0032107565,0.0043514571,0.0000749652,-0.0017910134,-0.0008148784,-0.0009415623
0.1708760262,0.0006449255,0.0047322116,0.0007483785,-0.0028474890,-0.0018852027,-0.0009418287
0.1809599400,-0.0033590463,0.0044350228,-0.0020122107,0.0014572432,-0.0050253365,0.0001186421
0.1909459829,0.0090676574,0.0099268155,0.0005836909,0.0035691299,-0.0028985357,-0.0020044302
0.2010920048,0.0015223953,0.0118069844,-0.0057068639,0.0056798179,-0.0007499640,-0.0009430938
0.2112159729,-0.0082035633,0.0087786512,-0.0079732118,0.0035242550,0.0013534006,-0.0009414959
0.2211940289,-0.0094103189,0.0053723059,-0.0078670559,0.0056298301,0.0045752265,0.0022455757
0.2313050032,-0.0089757713,0.0052049360,-0.0063134604,-0.0007313965,0.0002614381,0.0001214384
0.2413460016,-0.0068771807,0.0036438308,-0.0067106658,-0.0018235045,0.0023612075,-0.0020017666
0.2514139414,-0.0046420661,0.0031416616,-0.0041837865,-0.0039588269,0.0023287169,-0.0041248389
0.2614679337,-0.0040300158,0.0036598048,-0.0015046175,-0.0049887784,-0.0008654783,-0.0041243061
0.2715519667,-0.0027464298,0.0040623746,-0.0028193768,-0.0038886275,-0.0040253191,-0.0020025657
0.2817460299,-0.0003611711,0.0037491522,-0.0032892402,0.0003776513,-0.0039872359,-0.0020044302
0.2916749716,-0.0018942622,0.0065931878,-0.0020122703,0.0025236262,-0.0050157490,0.0001181094
0.3018339872,-0.0015993086,0.0036304197,-0.0017974551,0.0046991622,-0.0092335306,0.0011765828
0.3118259907,-0.0051448015,0.0026752553,-0.0006207998,0.0025121747,-0.0039402312,0.0022415807
0.3218569756,-0.0058861044,0.0046163402,-0.0005008752,0.0046090148,0.0003276845,0.0033066457
0.3319609165,-0.0067908731,0.0046430430,-0.0024334367,0.0024305489,0.0045322832,0.0001239018
0.3419950008,-0.0057997075,0.0017548403,-0.0024308141,0.0045983354,0.0013958118,0.0043687811
0.3520790339,-0.0038409200,0.0026622019,-0.0013952429,-0.0007495582,0.0023894371,0.0011852380
0.3621269464,-0.0048835245,0.0035031042,-0.0023225124,0.0003076633,0.0034594953,0.0011857707
0.3723850250,-0.0039598015,0.0043159924,-0.0031984027,-0.0039390130,0.0013071285,0.0022475729
0.3822609186,-0.0039429334,0.0042396984,-0.0021506723,-0.0007015150,-0.0029137158,0.0011807107
0.3923369646,-0.0037761000,0.0052184663,-0.0040202313,-0.0006812746,-0.0050495709,-0.0009439591
0.4024249315,-0.0036029783,0.0052061877,-0.0048857504,0.0025028260,-0.0028796941,0.0022425796
0.4124799967,-0.0033961204,0.0061605773,-0.0027939256,0.0035593025,-0.0018093693,0.0022428459
0.4225100279,-0.0032062796,0.0052687130,-0.0017623479,0.0046178559,-0.0007469016,0.0011822419
0.4326279163,-0.0021451083,0.0043285093,-0.0007656987,0.0056945723,-0.0018124324,-0.0009421615
0.4426709414,-0.0010645953,0.0033686361,0.0002703493,0.0046493085,-0.0039439593,-0.0009427608
0.4527670145,0.0009651217,0.0023418865,0.0023326103,0.0046604937,-0.0049980385,0.0001185089
0.4628089666,0.0020477208,0.0013432106,0.0004502361,0.0068332865,-0.0092290696,-0.0009472216
0.4728239775,0.0011864039,0.0012683471,0.0005774324,0.0046990290,-0.0092477119,-0.0009466889
0.4829779863,-0.0006421474,0.0012138685,0.0006937807,0.0100378152,-0.0091951145,0.0001147139
0.4929889441,-0.0015299884,0.0031078062,-0.0021490033,0.0056952648,-0.0017984505,0.0011813099
0.5030829906,-0.0044216481,0.0021272502,-0.0001646454,0.0046832627,-0.0071134544,0.0011795789
0.5131800175,-0.0043788222,0.0011449059,-0.0001350815,0.0035847090,-0.0039328407,0.0022432455
0.5231989622,-0.0043559042,0.0021404824,-0.0001370485,0.0025460226,-0.0071310308,0.0011790462
0.5332700014,-0.0043939617,0.0012045106,-0.0001917655,0.0024725199,0.0003098408,0.0033063791
0.5433989763,-0.0044480530,0.0021724901,-0.0012051638,0.0003798073,-0.0039666630,0.0011811767
0.5536119938,-0.0034658280,0.0022015772,-0.0012218531,-0.0006974414,-0.0029080566,0.0022437780
0.5634969473,-0.0024596718,0.0031824908,-0.0002438004,-0.0007060692,-0.0018406617,0.0033066457
0.5735670328,-0.0024151471,0.0031599007,-0.0001998122,0.0014601462,-0.0050050300,0.0033045150
0.5835729837,-0.0042759147,0.0041650734,-0.0011366780,0.0003741356,-0.0028932095,0.0033067120
0.5936700106,-0.0032168594,0.0032387576,-0.0001524861,0.0024652500,0.0013625221,0.0022465079
0.6037429571,-0.0041398969,0.0032724342,-0.0011249955,0.0024318798,0.0045246929,-0.0009372347
0.6137769222,-0.0041020778,0.0042987666,-0.0001663144,0.0024340106,0.0045523895,0.0033099744
0.6238830090,-0.0030900803,0.0043191514,-0.0011475261,0.0024382183,0.0034723447,0.0001223038
0.6339179277,-0.0020966795,0.0023952327,-0.0011489566,0.0045937812,0.0013689800,0.0001207059
0.6440199614,-0.0011381176,0.0043433509,0.0007943337,0.0035212459,0.0024116742,-0.0009382333
0.6540549994,-0.0011248556,0.0033697686,-0.0011471087,0.0067758951,-0.0028653792,-0.0009416955
0.6642190218,-0.0030456153,0.0014326175,0.0008179371,0.0046405196,-0.0028836220,-0.0009415623
0.6742449999,-0.0029889909,0.0014326771,-0.0011112267,0.0014599059,-0.0050405161,-0.0020036311
