0.0000000000,0.2717747390,-0.3230744898,0.1012987420,2.8504593372,-0.4584955573,-1.3264901638
0.0096329451,0.2346211970,-0.3050175011,0.0308948047,2.6179497242,-0.4004567862,-1.2034667730
0.0196219683,0.2295433283,-0.2887548208,0.0306163915,2.3707406521,-0.3306233883,-1.1878111362
0.0297759771,0.2520243227,-0.2631689906,0.0547718294,2.0908205509,-0.3174529672,-1.1420092583
0.0398449898,0.2735392451,-0.2488233149,0.0875108764,1.8643720150,-0.3219204247,-1.0844529867
0.0497800112,0.2609342337,-0.2592189908,0.1266617030,1.6719397306,-0.2954294384,-1.0621801615
0.0599490404,0.2344083488,-0.2859217525,0.1409945935,1.5784933567,-0.2297870368,-1.0508543253
0.0700219870,0.2131729424,-0.3133590817,0.1361360997,1.5446499586,-0.1506855637,-1.0194718838
0.0802550316,0.2095819712,-0.3088768125,0.1401983947,1.5269680023,-0.0823110342,-1.0071538687
0.0897829533,0.2101750076,-0.2948170304,0.1481589526,1.5172071457,-0.0537470318,-1.0328296423
0.0999380350,0.2180752456,-0.2622421980,0.1568664759,1.5387889147,-0.0761556700,-1.0486379862
0.1097860336,0.2318297923,-0.2197468877,0.1698816270,1.5809158087,-0.1315161288,-1.0610570908
0.1197819710,0.2371279895,-0.1887688041,0.1752717346,1.6784726381,-0.1831127405,-1.0575996637
0.1297899485,0.2282847166,-0.1719712019,0.1775012463,1.7922450304,-0.2664949894,-1.0369529724
0.1397839785,0.2198981643,-0.1626002192,0.2188300937,1.8300563097,-0.3374546468,-0.9950875044
0.1497839689,0.2083091140,-0.1780891418,0.2578753829,1.7875351906,-0.3779799640,-0.9459249973
0.1597119570,0.1888756752,-0.1867885590,0.2981160283,1.6506059170,-0.3468734622,-0.9343457222
0.1697739363,0.1561413705,-0.1774688959,0.3264830709,1.4866819382,-0.2670582533,-0.9517471194
0.1797599792,0.1149454117,-0.1821239591,0.3187227845,1.3643279076,-0.1773565859,-0.9756160378
0.1897649765,0.0789994299,-0.1897805929,0.3188995719,1.1949253082,-0.0993036032,-0.9441321492
0.1997649670,0.0659673214,-0.1920288801,0.3061031103,0.9974641204,0.0138439946,-0.9086092114
0.2096840143,0.0486291349,-0.2180700302,0.3016733527,0.8344845176,0.0950349867,-0.8909612298
0.2196879387,0.0494217128,-0.2198218107,0.2779694200,0.7004373074,0.1531491578,-0.8476839066
0.2296929359,0.0473738313,-0.1991062164,0.2352670282,0.6428017616,0.1370074749,-0.8082305193
0.2397179604,0.0367738158,-0.1777557731,0.2259254903,0.6024310589,0.1016870290,-0.7771633267
0.2497659922,0.0080399681,-0.1726465821,0.2168245763,0.5255969763,0.0926786214,-0.7611153722
