0.0000000000,0.0316413268,0.0046873423,-0.0436958335,-0.1516791582,0.0533111542,0.0403158069
0.0098680258,0.0187518820,0.0245699622,-0.0547849201,-0.1620510966,0.0247231852,0.0636637360
0.0201340914,0.0115342364,0.0363572277,-0.0542280339,-0.1108949631,0.0351073854,0.1231166720
0.0301340818,0.0165384635,0.0162979104,-0.0173244122,0.0563510172,0.1785769314,0.2579903603
0.0402110815,0.0199121460,0.0133230714,0.0209635850,0.2259698361,0.4070956707,0.4152081311
0.0502560139,0.0070385560,0.0252954699,0.0109448787,0.2600820065,0.5274057984,0.5947036147
0.0604650974,-0.0885512605,0.0234405436,-0.0271117929,0.1814790815,0.1928579211,0.9789263606
0.0706720352,-0.0961345807,-0.0134245725,-0.0881957635,0.0298533328,0.3036015034,0.9163740277
0.0806421041,-0.0383692756,0.0534466840,-0.1361058652,-0.2259853333,0.6848064661,0.6501193643
0.0904490948,-0.0154599920,0.1219306290,-0.1951983869,-0.4342738390,0.5863190293,0.4706790447
0.1006250381,-0.0212719813,0.0787456632,-0.2645486891,-0.5313630700,0.2590637207,0.3707313538
0.1108030081,0.0194465742,0.0522925295,-0.2947345078,-0.4968580604,0.0038508601,0.2399938256
0.1206901073,0.0049661621,0.0486300029,-0.2788528502,-0.3727900684,-0.1370625794,0.1061047390
0.1308090687,-0.0021546260,0.0561617352,-0.2097332776,-0.2345270365,-0.2035827488,-0.0288120676
0.1409190893,0.0156308040,0.0220644511,-0.1234818920,-0.0552515946,-0.2068282068,-0.1159271300
0.1509261131,0.0377463922,0.0090385405,-0.0664997920,0.1236957759,-0.1759696305,-0.1796650887
0.1609780788,0.0474577770,0.0062129530,-0.0416941307,0.2556554675,-0.1411806345,-0.2285235822
0.1710680723,0.0456271991,0.0006981523,-0.0424861573,0.3343172669,-0.1108797118,-0.2433936149
0.1812020540,0.0398658141,0.0048571858,-0.0515424274,0.3894866705,-0.0773577094,-0.2210938931
0.1911710501,0.0339130387,-0.0057805148,-0.0501601361,0.4390222728,-0.0130032208,-0.1817877591
0.2013390064,0.0266825780,-0.0187502168,-0.0324216150,0.4457921684,0.0607069507,-0.1148588061
0.2112730742,0.0190995559,-0.0362903737,-0.0170670394,0.3758279979,0.1242598295,-0.0383597687
0.2214490175,-0.0026024356,-0.0700984597,0.0343436338,0.2578366101,0.1873244196,0.0275328308
0.2314580679,-0.0229198709,-0.0635344088,0.0117334481,0.1603731513,0.2250462323,0.0849135667
0.2416940928,-0.0357175842,-0.0406244658,-0.0096506122,0.0928744897,0.2545054555,0.1369744986
0.2514050007,-0.0536145344,-0.0300915800,-0.0216065291,0.0411143526,0.3106374443,0.1901056319
0.2615630627,-0.0570695177,-0.0281591676,-0.0308429245,0.0098405853,0.3456987441,0.2389738262
0.2715770006,-0.0468411818,-0.0061627296,-0.0533380173,0.0089689326,0.3266398311,0.2463971227
0.2819980383,-0.0393391028,0.0473350324,-0.1100001559,0.0458909161,0.2633248568,0.2506027222
0.2918610573,-0.0399296060,0.0953496695,-0.1647257507,0.1179952025,0.2034652382,0.2494927198
0.3019450903,-0.0533090606,0.1237301230,-0.1999104321,0.1834763885,0.1658224463,0.2473351061
0.3123520613,-0.0650639310,0.1241264045,-0.2160425484,0.2039078921,0.1512355208,0.2611260116
0.3220720291,-0.0635545626,0.0977664292,-0.2078668773,0.1984955817,0.1597806066,0.2770588398
0.3321390152,-0.0595056787,0.0833708346,-0.1907849014,0.1906565726,0.1968989521,0.2845119536
0.3421490192,-0.0527812615,0.0744806528,-0.1674506962,0.1944795102,0.2415546328,0.2930268049
0.3525741100,-0.0446464196,0.0618547834,-0.1430253685,0.2108196020,0.3149268329,0.2951829135
0.3623340130,-0.0444382206,0.0556237139,-0.1310258806,0.2399333268,0.3915796876,0.2952142358
0.3723890781,-0.0394307747,0.0436416604,-0.1220521554,0.2989745438,0.4631335139,0.2867405713
0.3824640512,-0.0324744359,0.0338937081,-0.1151082143,0.4009569883,0.5083892941,0.2559454441
0.3928821087,-0.0224641934,0.0392549075,-0.1132316217,0.5180806518,0.5324174166,0.2038995326
0.4025880098,-0.0250408426,0.0413178839,-0.1049320325,0.6011174321,0.5509603620,0.1699097604
0.4126631021,-0.0314961448,0.0214718617,-0.0864659175,0.6373518705,0.5542525649,0.1380482316
0.4227900505,-0.0182720199,0.0019948813,-0.0659634098,0.6472283602,0.5255027413,0.1093624458
0.4331710339,-0.0058089271,0.0061211619,-0.0556746386,0.6381430030,0.4721886516,0.0817313492
0.4429930449,-0.0128234401,0.0101743964,-0.0656072721,0.5468515158,0.4248334467,0.1019060686
0.4530270100,-0.0100838318,-0.0152752670,-0.0763679370,0.4247075319,0.3676737547,0.1242063120
0.4630089998,0.0043097958,-0.0245103203,-0.0695674047,0.3535925746,0.3300671279,0.1475645006
