0.0000000000,-0.0122885685,-0.0298392344,0.0396984071,-0.5396772027,-0.1432231069,0.2535793185
0.0099790096,-0.0057391212,-0.0288011003,0.0265004486,-0.5321947932,-0.1588793099,0.2908593118
0.0199450254,0.0015834287,-0.0269856025,-0.0102337738,-0.5353718996,-0.1788386256,0.3345490098
0.0299890041,0.0125851352,-0.0195489693,-0.0839840323,-0.4709254503,-0.2379323244,0.3752997518
0.0399200916,0.0282717068,-0.0225521494,-0.1303848773,-0.2575099766,-0.3623115420,0.3865826428
0.0499520302,0.0349800289,-0.0364983827,-0.0907032043,0.0367296562,-0.4413640201,0.3752034903
0.0597389936,0.0220409054,-0.0305985976,-0.0352052003,0.2843424976,-0.4414798319,0.3877812028
0.0700870752,0.0252358634,-0.0145923067,0.0215226263,0.4726905823,-0.3903953433,0.4415003657
0.0799180269,0.0466248095,-0.0170141030,0.0587587804,0.6183200479,-0.3385380208,0.4984279275
0.0899150372,0.0695596039,-0.0459627658,0.0756945461,0.6626840830,-0.3160561621,0.5874920487
0.0996010303,0.0859082043,-0.0791010410,0.0887073725,0.6144815683,-0.3264398277,0.6672743559
0.1099979877,0.0829400122,-0.1156958491,0.1027391404,0.4837965071,-0.3074131310,0.7607327104
0.1197810173,0.0683850348,-0.1489972621,0.1056088656,0.3306168020,-0.2799876332,0.8562749028
0.1296449900,0.0586939156,-0.1818663627,0.0907258838,0.1900431663,-0.2341540903,0.9686893225
0.1395440102,0.0506942272,-0.1782260090,0.0567996353,0.0329205357,-0.2452605218,1.0623626709
0.1499270201,0.0496872962,-0.1485040933,0.0252181143,-0.1034157351,-0.2972720563,1.1031661034
0.1596159935,0.0613134503,-0.1316625029,-0.0326783806,-0.1639412642,-0.3477189839,1.1332823038
0.1698510647,0.0835732520,-0.1196819097,-0.1082863361,-0.1183918864,-0.4475518465,1.1668319702
0.1796820164,0.1131183803,-0.1100142151,-0.1070051342,0.0342547782,-0.5851417184,1.1878029108
0.1899369955,0.1161704063,-0.0950516611,-0.0700675994,0.2880724072,-0.6826490760,1.1797589064
0.1998690367,0.0987386405,-0.0502648503,-0.0132898232,0.5798001289,-0.7084447145,1.1489130259
0.2095930576,0.0900346041,0.0197177362,0.0550749749,0.8667003512,-0.6742526293,1.1378670931
0.2197270393,0.0902889073,0.0679087490,0.1139328331,1.1551642418,-0.5810332298,1.1540616751
0.2299129963,0.1003156453,0.0471929759,0.1338650435,1.3415561914,-0.4408361614,1.2560743093
0.2398279905,0.1425721496,-0.0111087132,0.1573853940,1.2904394865,-0.0357605703,1.1748656034
0.2499060631,0.2242962122,-0.0635464340,0.1768644303,0.9911931157,0.3125593364,1.0559527874
0.2597490549,0.1623723358,-0.1209365875,0.1293702573,0.5693033934,0.0907331929,1.3710922003
0.2709600925,0.0900293440,-0.1800594479,0.0943993181,0.1669413298,-0.1202642694,1.5597223043
0.2797230482,0.1378514916,-0.1683790237,0.0783850998,-0.0806917772,-0.1044088751,1.5130468607
0.2896130085,0.1379238665,-0.0731103569,0.0640522093,-0.1153823882,-0.1353572011,1.4250932932
0.3004050255,0.1483718157,0.0529816598,0.0446898192,0.1201571748,-0.1887367964,1.3445345163
0.3099060059,0.1375605166,0.1341729611,0.0358351320,0.6372349262,-0.2120839357,1.2710198164
0.3207660913,0.1151562780,0.1564295143,0.0447757691,1.3002519608,-0.2042502612,1.2120749950
0.3311290741,0.0981456190,0.1717680544,0.0618928522,1.8937623501,-0.1924415380,1.1807746887
0.3403950930,0.0795168504,0.1772305816,0.0862629265,2.3930740356,-0.1545146555,1.1642442942
0.3511040211,0.0639191046,0.1474746913,0.1236544102,2.7253382206,-0.0715127066,1.1953457594
0.3597290516,0.0467348546,0.1093427390,0.1821980327,2.7390739918,0.0624781139,1.2273995876
0.3695690632,0.0282953698,0.0442155451,0.2229598016,2.4912111759,0.2114063501,1.2436052561
0.3797680140,0.0307976920,-0.0563497692,0.2510499358,2.0892410278,0.3936642706,1.2979516983
0.3895680904,0.0564608052,-0.1637846380,0.2622203827,1.5667576790,0.5464844704,1.3929407597
0.3995610476,0.0915038586,-0.2349525839,0.2260383815,1.0099029541,0.5953630209,1.4875622988
0.4095140696,0.1227027923,-0.2618952692,0.1839054674,0.5745192170,0.5707831383,1.5071488619
0.4197080135,0.1391149163,-0.2140215188,0.1503844708,0.2412834615,0.4948433936,1.4281961918
0.4295310974,0.1367322356,-0.0881530792,0.1166738123,0.0352551937,0.4162575006,1.2992379665
0.4395320415,0.1328447163,0.0354845375,0.0917182416,0.0350940749,0.3532249928,1.1774702072
0.4494930506,0.1303572059,0.1128610224,0.0874259919,0.2246429622,0.3101893961,1.0979375839
0.4595290422,0.1239804551,0.1483716220,0.1039795130,0.4747843742,0.2891900837,1.0405294895
0.4695920944,0.1075260937,0.1574656218,0.1254372448,0.6605089307,0.3073640466,0.9977862239
0.4795240164,-0.2207071185,0.2677390873,0.2257885784,0.8181695342,0.3491466343,0.9920960069
0.4894950390,-0.2285619080,0.1993986815,0.2323708981,0.9810407758,0.3965280056,1.0107980967
0.4995000362,-0.2367981970,0.1466850489,0.2260071486,1.1214594841,0.4448784888,1.0380078554
0.5094649792,-0.2455838025,0.1348796934,0.1937603801,1.2704691887,0.4858397841,1.0684475899
0.5194929838,-0.2538523376,0.1476294845,0.1640933007,1.4185516834,0.5138775110,1.0883477926
0.5299010277,-0.2681337893,0.1663294286,0.1429318637,1.5689663887,0.5257288814,1.0881658792
0.5418270826,-0.2793959081,0.1762391180,0.1390157193,1.6671350002,0.5370294452,1.0710264444
0.5497920513,-0.2789864242,0.1829466075,0.1508236378,1.6731987000,0.5756164789,1.0782088041
0.5602320433,-0.2680645287,0.1810854524,0.1600659341,1.5895527601,0.6063174605,1.1195020676
0.5697569847,-0.2467246354,0.1859804839,0.1594618410,1.4686779976,0.6154739261,1.1747714281
0.5808830261,-0.2246267498,0.1906276196,0.1558047980,1.3223592043,0.6020174623,1.2333916426
0.5897510052,-0.2133575380,0.1879983395,0.1577970833,1.1665307283,0.5809137821,1.2814450264
0.5994480848,-0.2105652392,0.1575068682,0.1500654072,1.0437757969,0.5684723258,1.3124200106
0.6094419956,-0.2107256949,0.1237843484,0.1405110210,0.9538827538,0.5819801688,1.3485164642
0.6196800470,-0.2112957537,0.1242432445,0.1389154047,0.9121463895,0.5861234665,1.3708288670
0.6301350594,-0.2100754082,0.1619206518,0.1358858794,0.9313325882,0.5936626196,1.3601427078
0.6397420168,-0.2027901709,0.2233425230,0.1084544510,1.0306544304,0.6016100645,1.3249641657
0.6497269869,-0.1970973909,0.2796152532,0.0815126151,1.2056787014,0.6229076385,1.2822082043
0.6594240665,-0.1976437867,0.3183784187,0.0319534987,1.4608737230,0.6319719553,1.2362886667
0.6694030762,-0.2036636770,0.3538080156,-0.0018751762,1.7226872444,0.6154278517,1.1894679070
0.6794450283,-0.2103545368,0.3799537122,0.0140072564,1.8904052973,0.6163669229,1.1479133368
0.6894470453,-0.2144825757,0.3658434451,0.0116309384,1.9905233383,0.6501286030,1.1306262016
0.6993960142,-0.2123818099,0.3102707565,-0.0104429265,2.0103850365,0.7005288601,1.1313459873
0.7093859911,-0.1986019313,0.2507890761,-0.0323437005,1.8853015900,0.7220424414,1.1355433464
0.7195340395,-0.1858371794,0.2099006325,-0.0399046093,1.6421413422,0.6976614594,1.1294974089
0.7296400070,-0.1728761494,0.1888348311,-0.0371773988,1.3158185482,0.6619322300,1.1214578152
0.7395989895,-0.1606039107,0.2055737823,-0.0554795414,0.9694188833,0.6035522819,1.1072030067
0.7496420145,-0.1595566571,0.2435705513,-0.0680968314,0.6786916852,0.5315686464,1.0770634413
0.7596520185,-0.1666382253,0.2856293321,-0.0931217819,0.4838030338,0.4881119728,1.0466735363
0.7696650028,-0.1734147966,0.3373284638,-0.1059183627,0.3625293374,0.4526365399,1.0076798201
0.7794300318,-0.1759287417,0.3795457184,-0.1169322282,0.2952464521,0.4699896872,0.9725534320
0.7893490791,-0.1853787601,0.4160604179,-0.0934425145,0.1809323728,0.5153877735,0.8852227926
0.7993600368,-0.1943913996,0.4251380563,-0.0163301975,0.1489619166,0.4442350566,0.7189150453
0.8096510172,-0.1318675578,0.6076576710,-0.3012682796,0.0747750401,0.2484357506,0.3877080977
0.8210020065,-0.1150498092,0.9917926192,-0.5458704829,0.1128284186,-0.0344300568,-0.1023713350
0.8294930458,-0.2308179438,1.2245539427,-0.6199809313,0.2633670568,-0.1341222972,-0.5225369334
0.8395010233,-0.3124706447,1.1368533373,-0.6233056784,0.3388845623,-0.0941447839,-0.5409107208
0.8497120142,-0.2696031630,0.8082485795,-0.5319563746,0.2461360097,-0.0473964512,-0.3647921681
0.8596760035,-0.1908735931,0.4670093954,-0.4534604549,-0.0128939589,-0.1140995845,-0.3057458699
0.8696140051,-0.1473234594,0.2356158942,-0.3927276134,-0.3949536979,-0.2382007539,-0.3482323587
0.8796200752,-0.1390424073,0.2821542621,-0.2573189139,-0.9172507524,-0.3236248493,-0.3664404154
0.8893620968,-0.1353404820,0.2512380183,-0.1664230376,-1.4865350723,-0.4124899805,-0.3686537743
0.8993020058,-0.1265805662,0.2844687700,-0.0996308476,-1.8350774050,-0.4844590127,-0.3445703685
0.9094210863,-0.1215313971,0.3641352952,-0.0390635878,-1.9604201317,-0.5727790594,-0.3099136055
0.9193240404,-0.1532178819,0.6008586884,0.0246906728,-1.8838756084,-0.6526075006,-0.3391930461
0.9292989969,-0.1834396422,0.7118354440,0.0436783880,-1.6047830582,-0.6831393242,-0.4124949574
0.9392890930,-0.2141601145,0.8066787720,0.0590354651,-1.2872059345,-0.7072539926,-0.5209274292
0.9492790699,-0.2423044145,0.8734877706,0.0719237775,-0.9706979990,-0.7188211679,-0.6602467299
0.9592950344,-0.2973151505,0.9640607834,-0.0001391909,-0.6972945333,-0.6888659596,-0.7796198726
0.9692810774,-0.3006325066,0.9415961504,-0.0434945375,-0.5999552011,-0.6646024585,-0.9052073359
0.9795670509,-0.2967385948,0.8735174537,-0.0573600084,-0.6729926467,-0.6845527291,-1.0473879576
0.9892929792,-0.2651192844,0.7851445675,-0.0564000756,-0.9212690592,-0.6938665509,-1.1618924141
0.9993220568,-0.2246010602,0.7166980505,-0.0372647792,-1.2368581295,-0.7087544203,-1.2423171997
1.0092980862,-0.1995243132,0.6815620065,-0.0228370577,-1.5962623358,-0.7374396324,-1.2716271877
1.0192590952,-0.1907430589,0.6797834635,-0.0073425313,-1.9395595789,-0.7829818130,-1.2859616280
1.0292630196,-0.2037017643,0.6613379717,0.0240913481,-2.1420342922,-0.8230607510,-1.2898098230
1.0395890474,-0.2248344719,0.6446014643,0.0479912609,-2.2559058666,-0.8541153669,-1.3192791939
1.0499269962,-0.2390115559,0.6576315165,0.1043823808,-2.2984137535,-0.8633032441,-1.3553112745
1.0595359802,-0.2509179413,0.6745707393,0.1650001258,-2.2152512074,-0.8341773152,-1.3991150856
1.0695110559,-0.2577496469,0.6968831420,0.2269529551,-2.1266729832,-0.8052159548,-1.4673577547
1.0794950724,-0.2661916316,0.7192857265,0.2902217507,-2.0883569717,-0.7596631050,-1.5494828224
1.0897740126,-0.2742008865,0.7210952640,0.3292760849,-2.0439207554,-0.6924031377,-1.5988200903
1.0995080471,-0.2809982598,0.7267711163,0.3263766170,-2.0357453823,-0.6390991807,-1.6225444078
1.1095280647,-0.2932033837,0.6973479390,0.3139781356,-2.0190222263,-0.5805221796,-1.6622444391
1.1193170547,-0.2971403301,0.6193789244,0.3020417690,-2.0022504330,-0.5377584696,-1.6763446331
1.1293940544,-0.2865041196,0.5497301817,0.3295624852,-2.0130469799,-0.5134685636,-1.7009296417
1.1401140690,-0.2786473334,0.5014702082,0.3600206971,-2.0388712883,-0.4681580365,-1.7532612085
1.1499270201,-0.2763550580,0.4529962838,0.3728757501,-2.0361311436,-0.3999973834,-1.7845144272
1.1592620611,-0.2750214040,0.3932397068,0.3829786181,-1.9940881729,-0.3174375296,-1.7925163507
1.1692260504,-0.2757875025,0.3486292064,0.4088445902,-1.9837977886,-0.2546532452,-1.8343639374
1.1793750525,-0.2785015404,0.3245523870,0.4600539207,-2.0022869110,-0.1806945950,-1.9187612534
1.1892650127,-0.2819025815,0.3015554249,0.5143178701,-1.9430618286,-0.0825885311,-1.9991182089
1.1991779804,-0.2900391519,0.2712801993,0.5552402139,-1.8533246517,0.0524707548,-2.0351140499
