0.0000000000,0.0038386134,-0.0344209000,-0.0345822908,0.0277492218,0.0517991371,0.0678113848
0.0097939968,0.0030584929,-0.0353086516,-0.0383808948,0.0042505534,0.0537091568,0.0667565018
0.0198390484,0.0042619924,-0.0256473068,-0.0422456600,-0.0000184933,0.0536649488,0.0656957701
0.0299240351,0.0094245374,-0.0198140685,-0.0373117663,0.0118600838,0.0399738364,0.0656865090
0.0400210619,0.0147004724,-0.0186532978,-0.0303468443,0.0365231410,0.0285022724,0.0635519847
0.0501960516,0.0152360275,-0.0124227051,-0.0340214707,0.0590564087,0.0159105808,0.0550455861
0.0605320930,0.0129346848,-0.0079708938,-0.0395650007,0.0771820992,0.0170819722,0.0476085767
0.0711320639,0.0076729055,-0.0150828008,-0.0489449240,0.0835337415,0.0224706121,0.0518568493
0.0804500580,0.0003512126,-0.0154052917,-0.0563958026,0.0727360845,0.0351160318,0.0529280417
0.0904340744,0.0007578876,-0.0118864719,-0.0657779276,0.0768773034,0.0478922799,0.0539951697
0.1004980803,0.0019268017,-0.0112678651,-0.0751378238,0.0723217502,0.0765445679,0.0603804961
0.1106160879,-0.0010780249,-0.0088551883,-0.0894388855,0.0506585315,0.1081743985,0.0582781956
0.1207240820,-0.0004619959,-0.0173760299,-0.0998970568,0.0108428095,0.1406856775,0.0529958867
0.1307671070,0.0037833450,-0.0263194386,-0.0988679230,-0.0470676273,0.1688571274,0.0572718568
0.1407790184,0.0037949120,-0.0328226909,-0.0922276676,-0.0932693407,0.2003061920,0.0604856908
0.1508940458,-0.0042743240,-0.0309395436,-0.0916287005,-0.1223561168,0.2276752293,0.0658157468
0.1609719992,-0.0073522297,-0.0072370409,-0.0773274004,-0.1322987676,0.2615497112,0.0668976530
0.1710170507,-0.0010322597,-0.0016097069,-0.0682558715,-0.1368554384,0.2901526093,0.0658512935
0.1810790300,0.0036315133,-0.0017754674,-0.0629434288,-0.1359844208,0.3092330694,0.0616126098
0.1911020279,0.0056051831,-0.0045155226,-0.0492179729,-0.1328986138,0.3209528327,0.0648030788
0.2011810541,0.0071937065,-0.0007219255,-0.0341823436,-0.1416739970,0.3441933393,0.0605690479
0.2113010883,0.0090379268,-0.0087660495,-0.0162666775,-0.1707693040,0.3714515865,0.0489102602
0.2213580608,0.0069052870,-0.0349399373,0.0120789679,-0.2341004759,0.4068293273,0.0266472343
0.2314280272,-0.0041439650,-0.0701500997,0.0407657288,-0.3145489693,0.4439316988,-0.0338363498
0.2414760590,-0.0055791219,-0.1186188087,0.0785057843,-0.3810325861,0.4691872001,-0.1399874836
0.2515590191,0.0174923912,-0.1441180110,0.0956942737,-0.3785180151,0.4249707162,-0.2525608838
0.2615170479,-0.0942863077,-0.1656306982,0.0826996267,-0.2606780529,0.2742705047,-0.2516046464
0.2716730833,-0.1626377106,-0.1674754024,0.0362881683,-0.0076474110,0.3553525507,-0.5234489441
0.2817519903,-0.0229030102,-0.1264016330,0.0133535536,0.2362163067,0.2987624705,-0.5787526369
0.2918030024,0.0484609976,-0.0866194293,0.0035136610,0.3938528001,0.2237611711,-0.5756447315
0.3017930984,-0.0382442102,-0.0940993652,0.0102860602,0.3854496181,0.2073966563,-0.6329869032
0.3121330738,-0.0440559089,-0.0898661539,0.0513128303,0.2369605154,0.2196378708,-0.6722296476
0.3220710754,-0.0391234308,-0.1040741727,0.0929720104,0.0310913548,0.2081651092,-0.6912953258
0.3336670399,-0.0312038921,-0.1067784950,0.1289138496,-0.1844483912,0.2053458840,-0.6721296310
0.3421890736,-0.0210239217,-0.0838177428,0.1610036790,-0.3915933669,0.2199585140,-0.5945587754
0.3522080183,-0.0093318075,-0.0567835793,0.1797145903,-0.5410462618,0.2299352437,-0.4915213585
0.3623909950,0.0079673268,-0.0268932227,0.1824184358,-0.5940869451,0.2036094368,-0.3895889223
0.3723380566,0.0282685161,0.0215496179,0.1705189049,-0.4930630922,0.1393958330,-0.2834667563
0.3824410439,0.0430031307,0.0724113658,0.1436005533,-0.2745491266,0.0655977130,-0.1773793995
0.3924630880,0.0442497022,0.1099997535,0.1244687140,-0.0038854284,0.0048289010,-0.0957199559
0.4025560617,0.0184982643,0.1335626543,0.1209306419,0.2529403269,-0.0628791004,-0.0830754638
0.4126189947,0.0060750875,0.1417287886,0.1212703884,0.4521160126,-0.1313447207,-0.1097052097
