0.0000000000,-0.0041901115,-0.0014442061,0.0017429373,-0.0047365911,0.0065874336,-0.0041549252
0.0094950199,-0.0033123139,0.0034933235,0.0017877599,0.0027207928,0.0108658019,-0.0105622243
0.0194469690,-0.0014599804,0.0123858666,-0.0001634577,0.0113129495,0.0024273093,-0.0052015474
0.0294129848,-0.0024141315,0.0076344381,-0.0030542831,0.0156469774,0.0065360344,-0.0051328382
0.0393309593,-0.0043721441,-0.0000687917,0.0009275457,0.0103149302,0.0043911240,-0.0008644569
0.0493960381,-0.0004776362,-0.0038633873,0.0068195839,0.0039896560,-0.0052769496,-0.0007973451
0.0595589876,0.0024698731,-0.0057720323,0.0107300067,-0.0066584609,-0.0085646212,-0.0007691155
0.0723099709,0.0045164581,-0.0068233018,0.0077298661,-0.0162279978,-0.0139644472,0.0013973662
0.0795789957,-0.0012692455,-0.0030899723,0.0036927243,-0.0120299244,-0.0053792149,0.0013375781
0.0894509554,-0.0061559919,0.0026564221,0.0006772658,-0.0077693993,-0.0021852858,-0.0039980654
0.0994659662,-0.0071629528,0.0045944448,0.0006658813,-0.0056906678,0.0063461512,-0.0072381999
0.1095169783,-0.0071840528,0.0007292475,0.0017336389,-0.0035857055,0.0095778964,-0.0061982358
0.1194510460,-0.0063101295,0.0017323787,0.0018393776,-0.0004511653,0.0170981325,-0.0051894300
0.1296759844,-0.0035305265,0.0086264750,-0.0000047305,0.0080863964,0.0161226168,-0.0020018928
0.1395369768,0.0041609760,0.0107266968,0.0030687235,0.0102584707,0.0108152013,0.0012218638
0.1494250298,-0.0006984714,0.0019493471,0.0041046520,0.0060083317,0.0075941077,0.0033705018
0.1594300270,-0.0030133370,-0.0028093313,0.0030568619,-0.0035441602,0.0000557646,0.0044845021
0.1694710255,0.0012995359,-0.0068138842,0.0000223896,-0.0099011268,-0.0053464575,0.0034615821
0.1794400215,0.0045541879,-0.0043658246,0.0017766735,-0.0108703831,-0.0160688758,0.0003444853
0.1894450188,0.0018700119,0.0024793963,0.0023164530,-0.0076631391,-0.0150116021,-0.0039141756
0.1994739771,0.0000881907,0.0004048790,-0.0017334440,-0.0033987518,-0.0139191728,-0.0049864976
0.2094249725,-0.0000959280,0.0003320123,-0.0023338418,0.0029616756,-0.0085260058,-0.0050259121
0.2194180489,-0.0043400172,-0.0006035795,0.0001705667,0.0050610462,-0.0042319251,-0.0039896760
0.2294139862,-0.0024788026,-0.0002953638,0.0041426797,0.0028684651,0.0011314151,0.0002266404
0.2394200563,-0.0044395570,-0.0013736938,0.0030456565,0.0038893879,0.0064883633,0.0001886901
0.2495030165,-0.0037378911,-0.0005724435,0.0032575510,0.0008286173,-0.0305072032,0.0514255092
0.2594540119,-0.0068360213,-0.0070904125,0.0005929848,0.0202838071,-0.3171847761,0.3836790919
0.2693090439,0.1527418196,0.0080071008,0.0107998038,0.0711219534,-0.5524592996,0.4478503466
