0.0000000000,-0.0000445374,-0.0224823467,-0.0760596171,0.4318162501,-0.3081420362,0.1572177857
0.0098569393,-0.0121339392,-0.0410549752,-0.0654024258,0.3970862329,-0.3693138063,0.1597635001
0.0198069811,-0.0218858551,-0.0444194190,-0.0542442016,0.3430834413,-0.4242036641,0.1644067168
0.0298010111,-0.0224508774,-0.0482787900,-0.0570348911,0.2877417505,-0.4491159618,0.1741604209
0.0398259163,-0.0277663302,-0.0507330410,-0.0659752861,0.2535744607,-0.4566721320,0.1965440214
0.0498379469,-0.0371306650,-0.0456076376,-0.0779415742,0.2758313119,-0.4487641454,0.2262241542
0.0597869158,-0.0369727723,-0.0351920240,-0.0945415273,0.3673855960,-0.4327822328,0.2621769607
0.0716729164,-0.0281111728,-0.0200751536,-0.1322203726,0.5082082152,-0.4388204217,0.3035510182
0.0798019171,-0.0026790032,-0.0007006631,-0.1577311605,0.6760221124,-0.4820531309,0.3462120593
0.0897560120,0.0271340180,0.0130603807,-0.1840083450,0.8238341808,-0.5575452447,0.3837820888
0.0999139547,0.0517208166,0.0180833824,-0.1927411407,0.9440365434,-0.6503553391,0.4214855433
0.1097799540,0.0663703233,0.0023448064,-0.1821099967,1.0152398348,-0.7511312366,0.4465243220
0.1197609901,0.0702253729,-0.0133848591,-0.1584625095,0.9831425548,-0.8763340712,0.4579808414
0.1300950050,0.0771199912,-0.0434831791,-0.1326438636,0.8601723909,-0.9840829372,0.4683269560
0.1397589445,0.0751749426,-0.0837753490,-0.1214356199,0.7209220529,-1.0577888489,0.4742122591
0.1498190165,0.0647262186,-0.0901964977,-0.1218985692,0.6251952648,-1.1096134186,0.5001125932
0.1598069668,0.0602981038,-0.0720396414,-0.1356612295,0.5901923180,-1.1512460709,0.5386559963
0.1698420048,0.0647840947,-0.0501812510,-0.1515897363,0.6223098040,-1.1815749407,0.5877001882
0.1796900034,0.0783728510,-0.0409565233,-0.1890138239,0.7046608329,-1.2263299227,0.6537995934
0.1898360252,0.1018201262,-0.0290814750,-0.2098689526,0.8425899744,-1.2781670094,0.7167205215
0.1997599602,0.1283894032,-0.0133499755,-0.2093180865,0.9924241900,-1.3523021936,0.7861520648
0.2097849846,0.1485038847,-0.0017227933,-0.1729377955,1.0955049992,-1.4472242594,0.8419399261
0.2197200060,0.1587540954,-0.0125512434,-0.1351733655,1.1240447760,-1.5672366619,0.9064438343
0.2299089432,0.1719582528,-0.0384703092,-0.1147615090,1.1226929426,-1.6822409630,0.9581853151
0.2399119139,0.1750337929,-0.0493092053,-0.1002022400,1.1308238506,-1.7853436470,1.0183426142
0.2498899698,0.1728859395,-0.0413588397,-0.1149790064,1.1434115171,-1.9223670959,1.1074008942
0.2599029541,0.2091624588,-0.0424671434,-0.1203464642,1.1593455076,-2.2497310638,1.3081781864
0.2698299885,0.3553131819,-0.0286257677,-0.0970232859,1.1454001665,-2.2360627651,1.2942882776
0.2799029350,0.3130816817,-0.0357014202,-0.0898327008,1.1261101961,-2.1139962673,1.3370678425
0.2898689508,0.2156252116,-0.0627611056,-0.1042015925,1.1101248264,-2.1382389069,1.3914182186
0.2997999191,0.2319406122,-0.0759372637,-0.0821884051,1.0657480955,-2.2244765759,1.4716892242
0.3099309206,0.2364592403,-0.0806014612,-0.0484223776,1.0040884018,-2.2799859047,1.5358357430
