0.0000000000,-0.0219809283,0.2703518271,0.0236797705,-0.0986587107,-0.7874386907,-1.6522279978
0.0097589493,-0.0204611588,0.2825176716,0.0279591456,-0.0574907660,-0.7315338850,-1.6515569687
0.0197159052,-0.0036630507,0.2994856834,0.0337543264,0.0744757876,-0.6949796081,-1.6210768223
0.0299350023,0.0178920459,0.3029522300,0.0271385089,0.2484297454,-0.7082019448,-1.5786325932
0.0398879051,0.0316137485,0.2929655313,0.0199519768,0.4255459309,-0.7097824812,-1.5489999056
0.0499349833,0.0482407920,0.2656476498,0.0131632453,0.5623554587,-0.7458052039,-1.5106158257
0.0600270033,0.0668104738,0.2362524271,0.0207630768,0.5883455276,-0.7978244424,-1.4933009148
0.0701789856,0.0790522546,0.1942537427,0.0456051007,0.4855586588,-0.8758814335,-1.5288443565
0.0802439451,0.0913676172,0.1320258975,0.0613921657,0.2599999905,-0.9380990267,-1.6005245447
0.0899358988,0.1027617157,0.0675342083,0.0787299648,-0.0563247055,-0.9904639721,-1.6881425381
0.0999369621,0.1062749922,0.0159614701,0.0822393075,-0.3911535442,-1.0033384562,-1.7653784752
0.1099619865,0.1033493802,-0.0058116899,0.0846820846,-0.6717777252,-0.9942698479,-1.8257975578
0.1199539900,0.1045500264,0.0007898224,0.0886475220,-0.8903784156,-1.0038447380,-1.8723266125
0.1299589872,0.1139868945,0.0242789406,0.0856072083,-1.1056307554,-1.0305097103,-1.9208734035
0.1399259567,0.1349997818,0.0170782823,0.0751035586,-1.2514556646,-1.0640833378,-1.9662407637
0.1499749422,0.1548589468,-0.0126299849,0.0779071823,-1.3756577969,-1.1295802593,-2.0135369301
0.1599509716,0.1665608436,-0.0374014378,0.1065540686,-1.5051661730,-1.1931052208,-2.0746502876
0.1699299812,0.1651764661,-0.0601897836,0.1482321322,-1.6181577444,-1.1943787336,-2.1213083267
0.1798599958,0.1639910787,-0.0670825243,0.1633782089,-1.6555410624,-1.1893736124,-2.1266243458
0.1898789406,0.1656249613,-0.0567468405,0.1680686176,-1.6821167469,-1.2045060396,-2.1222581863
0.2000108957,0.1682984978,-0.0496752262,0.1682254374,-1.6926851273,-1.2163686752,-2.1253623962
0.2099789381,0.1818261892,-0.0661624670,0.1449923217,-1.6415455341,-1.2146773338,-2.0988492966
0.2198979855,0.1859361082,-0.0680267811,0.1499033272,-1.6280698776,-1.1706461906,-2.0863943100
0.2299540043,0.1818798631,-0.0730330348,0.1373318732,-1.5518403053,-1.1025409698,-2.0656411648
0.2400329113,0.1811978817,-0.0829197168,0.1243370548,-1.4901703596,-1.0878427029,-2.0275335312
0.2499608994,0.1829759628,-0.0872294307,0.0967289582,-1.4808311462,-1.0671999454,-1.9968646765
0.2597368956,0.1970003992,-0.1033104062,0.0908027664,-1.4458116293,-0.8377130032,-2.1906702518
0.2699849606,0.1270890981,-0.1096943617,0.0901305452,-1.3549655676,-0.6473308206,-2.3831987381
0.2799710035,0.0497985594,-0.1293546557,0.0757941976,-1.3782466650,-0.7808491588,-2.1018457413
0.2899940014,0.1008397788,-0.1522293091,0.0751713887,-1.4098598957,-0.9453009963,-1.8054125309
0.2999019623,0.1821257323,-0.1656259298,0.0855391398,-1.4025888443,-0.9342600703,-1.7704288960
0.3100069761,0.1516730040,-0.1697773337,0.0887126103,-1.4561629295,-0.9205440283,-1.7428581715
0.3199959993,0.1619096249,-0.1840640903,0.1014112607,-1.4390280247,-0.9372923374,-1.7172651291
0.3300209045,0.1564577073,-0.2024098039,0.0976103321,-1.4640065432,-1.0217750072,-1.6997015476
0.3400059938,0.1478304118,-0.2048012614,0.0937348381,-1.5578218699,-1.0384911299,-1.6952805519
0.3500319719,0.1466872543,-0.2214586735,0.0882826224,-1.5986939669,-1.0149850845,-1.6592831612
0.3600080013,0.1409931034,-0.2333815694,0.1169071570,-1.5984383821,-1.0627104044,-1.6154137850
0.3700159788,0.1376278847,-0.2435812950,0.1296772659,-1.5310540199,-1.1033364534,-1.5525163412
0.3801718950,0.1171433479,-0.2370983958,0.0967069641,-1.4628332853,-1.1088403463,-1.5079077482
0.3899919987,0.0882089883,-0.2401239276,0.0639278665,-1.4586148262,-1.1285426617,-1.4408522844
0.4000918865,0.0756662339,-0.2707995176,0.0489920154,-1.5314147472,-1.1233077049,-1.3877158165
0.4100139141,0.0852906853,-0.2830008268,0.0396014228,-1.6605525017,-1.1358543634,-1.3631092310
0.4202449322,0.0990589708,-0.2665104866,0.0464292541,-1.7756397724,-1.1675715446,-1.3426355124
0.4300268888,0.0989263505,-0.2625352740,0.0420416370,-1.9333522320,-1.2018967867,-1.3391156197
0.4400619268,0.0858684033,-0.2996168733,0.0347764269,-2.1328332424,-1.2204923630,-1.3335450888
0.4500329494,0.0938722342,-0.3189116716,0.0561597720,-2.3630480766,-1.2618637085,-1.3384280205
0.4601908922,0.1003473252,-0.3139445782,0.0879614726,-2.5578746796,-1.3159408569,-1.3613142967
0.4700249434,0.0823536366,-0.2899641991,0.0576985255,-2.6228053570,-1.3346943855,-1.3707088232
0.4800629616,0.0474727564,-0.2342818975,0.0366156474,-2.6322429180,-1.3676279783,-1.3386166096
0.4900429249,0.0564071946,-0.2065878510,0.0019046434,-2.6800408363,-1.4052147865,-1.3160291910
0.5003899336,0.0767348260,-0.2336146235,-0.0336869583,-2.6915981770,-1.4350653887,-1.2956385612
0.5100759268,0.0813675970,-0.2432018518,-0.0434263572,-2.7692899704,-1.4728652239,-1.2709041834
0.5200849771,0.0757735223,-0.2673421502,-0.0233703479,-2.8556916714,-1.4862321615,-1.2558835745
0.5300499201,0.0720482320,-0.2885761857,-0.0269274339,-3.0194144249,-1.5718333721,-1.2435277700
0.5400429964,0.0752733797,-0.3023214936,-0.0233305320,-3.2313199043,-1.6260420084,-1.2664014101
0.5500469208,0.0828489512,-0.3474653959,-0.0280246362,-3.4332642555,-1.7281614542,-1.2762219906
0.5600959063,0.0978696793,-0.3547764421,-0.0507846698,-3.5562689304,-1.8358197212,-1.2552525997
0.5700548887,0.1075890511,-0.3738486767,-0.1052262411,-3.5214185715,-1.9565844536,-1.1599409580
0.5800919533,0.1154606789,-0.3457893729,-0.1329302490,-3.3327817917,-2.1098387241,-1.0039722919
