0.0000000000,-0.0125597715,0.0136671513,0.0028610437,-0.0037452392,0.0021540397,-0.0167007521
0.0098410845,-0.0115048289,0.0154797882,0.0018431753,-0.0047617685,-0.0032159581,-0.0187900029
0.0197840929,-0.0123590827,0.0153041333,0.0018321483,-0.0005398588,0.0042619319,-0.0230910070
0.0298030376,-0.0161107183,0.0141353458,-0.0001614482,0.0016601784,0.0041394266,-0.0272905473
0.0398160219,-0.0150001645,0.0139484853,-0.0021260174,0.0037801880,0.0062877983,-0.0273031984
0.0497980118,-0.0109344125,0.0108836144,-0.0030461939,0.0081285974,-0.0012055377,-0.0325695984
0.0597690344,-0.0078361034,0.0107495040,-0.0010171921,0.0071044788,-0.0076029836,-0.0304051135
0.0722620487,-0.0047532320,0.0106395334,0.0049262852,-0.0078667467,-0.0076461267,-0.0218952484
0.0798200369,-0.0065597296,0.0084902495,0.0078385081,-0.0153345177,-0.0098056840,-0.0176262017
0.0899339914,-0.0054015517,0.0063590258,0.0069021792,-0.0056752330,-0.0161437411,-0.0175918471
0.0998970270,-0.0042585135,0.0110952705,0.0030716865,0.0007343311,-0.0161067229,-0.0186572447
0.1101729870,-0.0060008764,0.0089769810,0.0011891930,-0.0078293309,-0.0140172066,-0.0165400319
0.1199280024,-0.0067865252,0.0019877998,0.0031810014,-0.0132174380,-0.0086962106,-0.0144462539
0.1300940514,-0.0057480335,0.0038141457,0.0051042647,-0.0090144370,-0.0022146094,-0.0102416556
0.1401350498,-0.0047081113,0.0075937361,0.0050763101,-0.0068155983,-0.0086394856,-0.0133877806
0.1499850750,-0.0036193135,0.0074632019,0.0041209669,-0.0089450618,-0.0097156689,-0.0123169236
0.1599889994,-0.0015496018,0.0054036230,0.0060939998,-0.0099976752,-0.0097641386,-0.0176303294
0.1699870825,-0.0003125670,-0.0017436893,0.0003373235,-0.0131822843,-0.0119263595,-0.0176140852
0.1801360846,0.0002701877,-0.0033320340,0.0016207903,-0.0163652934,-0.0140917748,-0.0175962411
0.1899859905,0.0013663766,-0.0046166927,0.0006769507,-0.0216442104,-0.0216050856,-0.0164814424
0.1999650002,-0.0005497338,-0.0029668959,0.0014198034,-0.0259211138,-0.0205723122,-0.0164837055
0.2099570036,-0.0035105350,-0.0048913509,0.0004133194,-0.0302767158,-0.0109686861,-0.0144181587
0.2200120687,-0.0053780675,-0.0062962919,-0.0018629821,-0.0356220752,-0.0109889256,-0.0122909583
0.2299650908,-0.0043858886,-0.0006634148,-0.0030466707,-0.0313170776,-0.0173229892,-0.0069409339
0.2399801016,-0.0037260058,0.0013320892,-0.0014174968,-0.0281906612,-0.0087332288,-0.0048725898
0.2499070168,-0.0078721046,0.0046160668,-0.0003821046,-0.0287515223,-0.1000000238,0.0722118095
0.2599500418,0.0200700760,0.0099436492,0.0046060295,-0.0303185247,-0.4567165971,0.4814214110
0.2699540854,0.0832545161,0.0395108908,-0.0010671408,-0.0271901116,-0.4073490500,0.3769847453
0.2799420357,0.0144126415,0.0195268840,-0.0315215364,-0.0045937225,-0.0423124954,0.0473884828
0.2899250984,-0.0487311482,0.0027981249,-0.0285320077,0.0057651750,0.0265672375,-0.0316823646
0.2998859882,-0.0018848779,0.0043938607,0.0015602915,-0.0016538594,0.0075472081,0.0003163132
0.3100529909,-0.0133431554,0.0052125305,0.0026813357,0.0016583139,-0.0000358773,-0.0145103037
0.3199970722,-0.0043363571,0.0070692748,0.0038459508,0.0048575695,-0.0000031206,-0.0134498328
0.3299419880,-0.0049120784,0.0067100376,0.0020119755,0.0080142142,0.0043237172,-0.0102929212
0.3399240971,-0.0064399838,0.0066850632,0.0013108461,0.0133633064,0.0011937039,-0.0070930002
0.3498860598,-0.0080403686,0.0058861226,-0.0004945190,0.0123188151,-0.0020116768,-0.0060090935
0.3599020243,-0.0075359941,0.0060118288,0.0012366383,0.0112223923,0.0001489460,-0.0017704066
0.3698930740,-0.0085727572,0.0016451924,-0.0018236430,0.0057679717,0.0119179869,0.0045314315
0.3798850775,-0.0114937425,-0.0023468884,-0.0038943083,0.0004307302,0.0108324829,0.0077306861
0.3899140358,-0.0083534122,0.0013473480,-0.0028565915,0.0057711666,0.0108647076,0.0066643571
0.3998481035,-0.0054335594,0.0021975485,-0.0019851716,0.0047189519,0.0076790336,0.0098721348
0.4098939896,-0.0053673983,0.0030864326,0.0009381383,0.0101174451,0.0002392272,0.0099166092
0.4198679924,-0.0042590499,0.0030003039,0.0000342338,0.0144062005,-0.0008236404,0.0067333332
0.4299221039,-0.0011977556,0.0039335936,0.0001684039,0.0133843450,-0.0051339669,0.0035748240
0.4398790598,-0.0000642540,0.0028433052,0.0021959750,0.0048798067,-0.0073822071,-0.0017168771
0.4499170780,0.0011801121,-0.0021076950,0.0024306385,-0.0079009691,-0.0096458942,-0.0048804460
0.4598670006,0.0014681814,-0.0021914991,0.0046494217,-0.0132387439,-0.0086386865,-0.0070069805
0.4696840048,0.0036465523,0.0005954949,0.0047989101,-0.0143183889,-0.0075691612,-0.0059507703
0.4796680212,0.0018586514,0.0014173238,0.0038498847,-0.0111391069,-0.0043472690,-0.0070362752
0.4898720980,0.0019825695,0.0032053438,0.0048262686,-0.0058097225,-0.0042844182,-0.0038504687
0.4999510050,0.0001151560,0.0040860623,0.0058278055,-0.0004841993,-0.0052607330,0.0014612062
0.5098210573,-0.0008342864,0.0031018702,0.0048425407,0.0005288674,0.0001183196,0.0046127914
0.5198220015,-0.0018280151,0.0001520364,0.0028414933,-0.0016193716,0.0022288747,0.0035388714
0.5298110247,-0.0029101374,-0.0007479342,0.0017971008,-0.0026814397,0.0011609471,0.0046089292
0.5398089886,-0.0020681622,-0.0006753953,0.0007276743,-0.0059065288,0.0043333047,0.0035282185
0.5498050451,-0.0022059681,0.0013037174,0.0005895703,-0.0037312582,-0.0009847616,0.0046235770
0.5598011017,-0.0042143464,0.0012826769,-0.0004755647,-0.0037115505,-0.0020817176,0.0014440289
0.5698109865,-0.0022739770,0.0012458413,0.0004470556,-0.0015522595,-0.0042207688,-0.0006683904
0.5797910690,-0.0032154324,0.0021206585,-0.0005909593,0.0016722959,-0.0073920609,0.0004117875
0.5897899866,-0.0041532516,0.0030436364,-0.0005802304,0.0016565826,-0.0063052247,0.0025295333
0.5997560024,-0.0031218531,0.0010913460,-0.0005159170,-0.0004395908,-0.0106056975,0.0014964931
0.6097830534,-0.0050186515,0.0001202075,0.0014963358,-0.0005064365,-0.0020649398,0.0003787645
0.6198070049,-0.0059534311,0.0001346914,-0.0004090459,0.0005761385,-0.0041872133,0.0014552139
0.6298530102,-0.0068994164,0.0010951607,-0.0013491899,-0.0005226815,-0.0020217968,0.0056915041
0.6397590637,-0.0039923191,0.0031308380,0.0016775340,0.0068967519,0.0023559073,0.0109700225
0.6497430801,-0.0050394535,0.0061867088,0.0046419115,0.0165243447,0.0002837018,0.0099143460
0.6598210335,-0.0050513148,0.0082453340,0.0047704191,0.0197225362,0.0024102360,0.0056484947
0.6697520018,-0.0030424597,0.0054024905,0.0039286823,0.0175805558,0.0045040129,0.0024492387
0.6797550917,-0.0010689499,0.0015874355,0.0030484407,0.0143498741,0.0087365750,0.0002990027
0.6897730827,-0.0010432007,-0.0013173373,0.0040787072,0.0101082576,0.0065389341,-0.0028709578
0.6997380257,0.0019504426,-0.0012979658,0.0041603656,0.0037482297,0.0011449682,-0.0028311438
0.7097120285,0.0030419228,-0.0023143443,0.0023030250,0.0026877588,0.0011186029,-0.0049550147
0.7197459936,-0.0008073451,0.0005029289,0.0013001174,0.0016188994,0.0000685183,-0.0017601534
0.7315630913,-0.0027171376,-0.0005843790,0.0012053458,-0.0027207211,0.0064931279,0.0035131718
0.7407460213,-0.0056385994,0.0002486555,0.0000919907,-0.0006164247,0.0086814482,0.0077479975
0.7520190477,-0.0057170987,0.0012014954,0.0009671061,0.0004176805,0.0119139934,0.0098510962
0.7603540421,-0.0048317909,0.0002776830,-0.0010462791,0.0004214086,0.0108575169,0.0109187569
0.7703830004,-0.0069080591,-0.0006591828,-0.0031111033,-0.0028020814,0.0150714358,0.0066441167
0.7799600363,-0.0070588589,-0.0006111415,-0.0032455714,-0.0017139129,0.0139806066,0.0034648357
0.7895430326,-0.0023125412,0.0014484375,-0.0013288052,-0.0016313549,0.0043530120,0.0024648188
0.7996070385,0.0025576351,0.0015112608,0.0016517848,-0.0004921881,-0.0041936045,0.0014550809
0.8095210791,0.0035787222,0.0025086252,0.0046786875,0.0006524380,-0.0127532706,-0.0006149942
0.8195480108,0.0037102697,0.0044276565,0.0057991953,0.0006938502,-0.0170449540,-0.0027126330
0.8295120001,0.0019464490,0.0033714620,0.0039767236,0.0017716317,-0.0170638636,-0.0059004370
0.8397229910,0.0031032560,0.0023272482,0.0041420669,-0.0046244813,-0.0171341710,-0.0080189817
0.8494770527,-0.0015474560,-0.0007203372,0.0013160914,-0.0079004364,-0.0086000711,-0.0070096436
