0.0000000000,0.0157621354,0.0333190858,-0.2170627713,0.4810279906,0.7000848651,-0.0606119484
0.0096999407,0.0338377953,0.0761218369,-0.1917088032,0.6336619854,0.8076027632,0.0002029333
0.0196989775,0.0685443729,0.0912481248,-0.0749023035,0.7193337083,0.9950892925,0.0987920910
0.0296379328,0.0168699324,0.0766794384,0.0738353655,0.8314259648,1.0907309055,0.1788203418
0.0397310257,-0.0180110633,0.0508386195,0.1592072845,0.7976594567,1.1236196756,0.3061194420
0.0495899916,0.0380318761,0.0067303483,0.1610903144,0.7534440756,1.0076781511,0.4120788872
0.0596719980,0.2275514901,-0.0806743801,0.1414070725,0.4889518023,0.5002614856,0.3103777170
0.0704900026,0.1614746153,-0.2042628229,0.0057964865,0.2516809404,0.3221359551,0.1937730610
0.0798300505,0.0641960353,-0.1369843781,-0.0826730207,0.1831189245,0.1367890090,0.0792193189
0.0896099806,0.1893146187,-0.1152026355,-0.0722507909,0.0931565464,-0.0621786825,0.0168289132
0.0996819735,0.1980192214,-0.0316708982,-0.0730786994,0.0271371827,-0.0850680172,0.0244590044
0.1097109318,0.1009130180,-0.0233831704,-0.0755774453,0.0354885906,-0.0646418408,0.0306950621
0.1196160316,0.0923138112,-0.0237855613,-0.0488300957,0.0695887730,-0.0642285198,0.0487315841
0.1296180487,0.0944920629,-0.0353957117,-0.0129068550,0.1114169136,-0.0968469158,0.0712241083
0.1396349669,0.0773194581,-0.0567359030,0.0142793003,0.1156143174,-0.0945331603,0.0882052258
0.1496139765,0.0779803842,-0.0877511203,0.0309409443,0.1138140187,-0.1257510036,0.0639739186
0.1598130465,0.0894221365,-0.0729915202,0.0367317759,0.0970451608,-0.1559725553,0.0450596213
0.1697779894,0.0907063484,-0.0547741354,0.0316151939,0.0581552871,-0.2090983540,-0.0076882793
0.1797800064,0.1093953252,-0.0360275805,0.0264861528,-0.0178605169,-0.2840380967,-0.0783311576
0.1897690296,0.1301949024,-0.0056158002,0.0092480723,-0.1266594380,-0.3851311505,-0.1774643958
0.1997660398,0.1407985389,0.0223955810,-0.0183230098,-0.2812900245,-0.4825690389,-0.3073976338
0.2097679377,0.0880477875,0.0924250782,-0.0421967544,-0.4784832597,-0.5880061984,-0.4595605135
0.2197649479,0.0904178172,0.1302216947,-0.0680664256,-0.7024918795,-0.6776216030,-0.6118059754
0.2297550440,0.0975298733,0.1625954807,-0.0899855569,-0.9117795825,-0.7414421439,-0.7610431314
0.2397400141,0.0893047899,0.1871810257,-0.1110264137,-1.0828762054,-0.7834359407,-0.8923884034
0.2497439384,0.0714703053,0.1986344159,-0.1202498749,-1.2100477219,-0.8694355488,-0.9597349167
0.2597429752,0.0205273330,0.2009787261,-0.1285499930,-1.2982535362,-1.2427442074,-0.7872692943
0.2696969509,0.1146759540,0.2038395703,-0.0963016227,-1.3713616133,-1.3949813843,-0.8999068737
