0.0000000000,-0.1164175868,0.7978723049,0.0154883927,-1.1178686619,0.7583736777,0.6688858271
0.0100950003,-0.1060886830,0.6807296872,0.0412215069,-0.7793323398,0.7821604013,0.6125022173
0.0201119184,-0.1162356213,0.4519798160,0.1287086010,-0.7087977529,0.7830587029,0.6413562298
0.0301250219,-0.1293102354,0.2649151087,0.2263541222,-0.8433899283,0.8001463413,0.6430382729
0.0403909683,-0.1054019332,0.1937053800,0.2677758932,-1.0432083607,0.7738462687,0.5889649391
0.0503230095,-0.0549956784,0.2089160681,0.2884585857,-1.1810206175,0.6824814677,0.4994902015
0.0603430271,-0.0248883050,0.2540962100,0.2897408009,-1.2154763937,0.5942997336,0.4088063538
0.0700060129,-0.0244261306,0.2847287059,0.2774221897,-1.1452528238,0.5571608543,0.3489741981
0.0802489519,-0.0375788212,0.2718794942,0.2718758583,-1.0055249929,0.5471988916,0.3044000566
0.0901819468,-0.0087504964,0.2597896457,0.2976936102,-0.9003168344,0.8289927244,0.1733301878
0.1003519297,0.1416434497,0.2663795352,0.3420875072,-0.8400692344,1.0463664532,0.1214566082
0.1104109287,0.1009491533,0.2268947363,0.3424416184,-0.7755746841,0.7560912967,0.2037091404
0.1206009388,-0.0099047404,0.1796536446,0.3286867142,-0.7709000111,0.5361988544,0.2231736481
0.1327409744,0.0046750177,0.1643634439,0.3182712793,-0.7824490666,0.5228582621,0.1894066334
0.1406469345,0.0099646766,0.1644833088,0.2971012592,-0.8192848563,0.4995970130,0.1603243798
0.1508319378,0.0144642163,0.1910795569,0.3090019226,-0.9439612627,0.4547967911,0.0967917442
0.1606789827,0.0096435118,0.1946173310,0.3111126423,-1.0337269306,0.4331822991,0.0415572487
0.1934069395,-0.0051432829,0.1546518207,0.3507070541,-1.1843774319,0.3652586341,-0.0232616980
0.1935759783,-0.0095525365,0.1301334500,0.3533924818,-1.3784654140,0.3153986633,-0.1027027220
0.1936519146,-0.0070680063,0.1171750948,0.3404772282,-1.5781636238,0.2581966221,-0.1853829622
0.2106410265,-0.0094350558,0.1302904487,0.3379734159,-1.7265172005,0.2154952288,-0.2500929832
0.2114399672,-0.0168591868,0.1481254101,0.3171290755,-1.7515619993,0.1770594269,-0.2981249392
0.2244619131,-0.0316411108,0.1842971444,0.3225703835,-1.7073366642,0.1390544921,-0.3448466361
0.2311009169,-0.0434907675,0.2130277753,0.3343396187,-1.5586813688,0.1041572317,-0.3768559694
0.2411990166,-0.0484743565,0.2082648873,0.3310970068,-1.3307931423,0.0965864435,-0.4159602523
0.2509620190,-0.0505789816,0.2028380632,0.3228744268,-1.1006566286,0.0735237375,-0.4449426234
0.2612639666,-0.0360191017,0.1755364537,0.3163388968,-0.8980898857,0.0344870165,-0.4406397641
0.2710599899,-0.0154365283,0.1079769060,0.3486720920,-0.7561386228,0.0310097300,-0.4046646953
0.2811449766,-0.0075010192,0.0304700676,0.3301094174,-0.5791167021,0.0485342368,-0.3701820970
0.2911440134,-0.0175238233,0.0203844253,0.3217856288,-0.4426393211,0.0302769337,-0.3640200794
0.3012670279,-0.0233659130,0.0645868704,0.3311479688,-0.3742915690,0.0330476053,-0.3848270774
0.3112509251,-0.0247343238,0.0633869097,0.3806243539,-0.4009197056,0.0109100807,-0.3351026773
0.3213340044,-0.0146660786,0.0062969872,0.3779162765,-0.4814389050,0.0134206153,-0.2763741016
0.3313379288,-0.0365401059,-0.0492787994,0.3271636963,-0.5508443713,0.0293748155,-0.2295504212
0.3417320251,-0.0542810112,-0.0526902117,0.2799926400,-0.5423831940,0.0504197516,-0.1942547411
0.3516179323,-0.0638860613,0.0050358125,0.2375594974,-0.4713412523,0.0583876632,-0.1800622344
0.3616909981,-0.0707715228,0.0978662297,0.2180393934,-0.2948850095,0.0700304136,-0.2069862485
0.3717190027,-0.0898109078,0.1778314710,0.2292087078,-0.0002110209,0.0670426115,-0.2294106036
0.3817279339,-0.1029385105,0.2531580925,0.2867940664,0.3203454316,0.1148302704,-0.2069364488
0.3918689489,-0.1260066330,0.3072358966,0.3188647628,0.6426611543,0.1765128076,-0.1831024885
0.4018409252,-0.1436286867,0.3197184205,0.3360385895,0.8614547253,0.2095597237,-0.1809866130
0.4119409323,-0.1170826629,0.2581816316,0.3188743591,1.0073107481,0.2355199456,-0.1616296917
0.4218989611,-0.0709607974,0.1443872452,0.2792073488,1.0390838385,0.2556535006,-0.1252945811
0.4319739342,-0.0432656407,0.0409264527,0.2913324833,1.0358225107,0.2894833684,-0.0997122601
0.4420210123,-0.0393285602,-0.0199329313,0.3265415430,0.9957973957,0.3103934526,-0.0842262432
0.4520949125,-0.0309324916,-0.0316623487,0.3465743065,1.0874516964,0.2959455252,-0.0789140388
0.4621210098,-0.0228492152,0.0026277851,0.2964676619,1.3528349400,0.2468324304,-0.0696638152
0.4722149372,-0.0106385779,0.1316696405,0.2662237287,1.7327213287,0.2210461050,-0.0757113174
0.4822229147,-0.0171607044,0.2471160293,0.2143784165,2.1510500908,0.2645697296,-0.0793417394
0.4922850132,-0.0207007211,0.2803342342,0.2356837392,2.4750118256,0.2458490431,-0.0570628010
0.5022959709,0.0178742725,0.2392501831,0.2116498947,2.6124088764,0.1966780722,-0.0559847541
0.5123579502,0.0341127887,0.1803873181,0.1860103607,2.5451421738,0.1472356915,-0.0670222268
0.5224069357,0.0282984097,0.1322187185,0.2056305408,2.4508092403,0.1086448729,-0.0638538599
0.5324540138,0.0062557627,0.1104524061,0.2483131289,2.3804516792,0.0105049871,-0.0300370436
0.5425059795,-0.0195090082,0.1301872134,0.3283005357,2.3712887764,0.1066386849,0.0104318177
0.5525399446,-0.0629784018,0.1298731565,0.3042966127,2.3319756985,0.2074254751,-0.0097978199
