0.0000000000,0.0162416771,0.0865505561,0.0349285565,0.1430725902,-0.4666675329,-0.1440210193
0.0104060173,0.0299075022,0.0742817894,0.0438907109,0.1250240803,-0.4691536129,-0.1684273034
0.0202150345,0.0327826925,0.0744689777,0.0487518869,0.1112032011,-0.4641753733,-0.1981946379
0.0298900604,0.0219479352,0.0802800283,0.0553607903,0.0899221525,-0.4592866004,-0.2322079986
0.0397479534,0.0268178843,0.0802808031,0.0728192329,0.0847272575,-0.4649274349,-0.2619135678
0.0497620106,0.0258306749,0.0919679180,0.0920950770,0.0880069360,-0.4619681239,-0.2938067913
0.0640319586,0.0200091265,0.0940315202,0.1162732840,0.1105544567,-0.4621401727,-0.3341916203
0.0697809458,0.0367211439,0.1042921469,0.1279160380,0.1256119758,-0.4602312148,-0.3745853901
0.0820900202,0.0349312462,0.1147219762,0.1394346952,0.1587203890,-0.4432953596,-0.4246536195
0.0895889997,0.0274181478,0.1098237559,0.1363850236,0.1928783655,-0.4263027906,-0.4683457017
0.0995099545,0.0304662473,0.1209341064,0.1324071884,0.2036196887,-0.4159372449,-0.5151627660
0.1117219925,0.0229217522,0.1095379218,0.1225708127,0.1972272992,-0.4013777673,-0.5566859841
0.1197769642,0.0259826370,0.1042073593,0.1108506918,0.2131784409,-0.3812285364,-0.5897620320
0.1299070120,0.0326432325,0.1166736409,0.0990919471,0.2226939201,-0.3589554727,-0.6185976863
0.1398190260,0.0344944112,0.1135301366,0.0854144096,0.2056519389,-0.3518639803,-0.6494435668
0.1497280598,0.0304632001,0.1053761169,0.0687414408,0.1981383711,-0.3361262977,-0.6771625280
0.1595970392,0.0145903481,0.0961679146,0.0500215851,0.1916565001,-0.3161022663,-0.7038447857
0.1697200537,0.0132548464,0.0830836967,0.0333779417,0.1628304422,-0.3068968058,-0.7261945605
0.1794630289,0.0197094046,0.0697899386,0.0147535782,0.1277013570,-0.3116020560,-0.7452650666
0.1899479628,0.0145201487,0.0580467246,-0.0040472769,0.0925484300,-0.3131062090,-0.7643538117
0.2002500296,0.0103284819,0.0450005047,-0.0248877425,0.0669951290,-0.3187012374,-0.7706745863
0.2101269960,0.0013597714,0.0278404765,-0.0419017114,0.0467745475,-0.3273807466,-0.7674169540
0.2201559544,-0.0046314788,0.0115087889,-0.0599353351,0.0361345522,-0.3380086124,-0.7503408790
0.2297040224,-0.0067351204,-0.0018666425,-0.0779842138,0.0435671695,-0.3430771530,-0.7248158455
0.2394330502,-0.0000034912,-0.0112164207,-0.0979485512,0.0436313488,-0.3620687127,-0.6960086823
0.2494219542,0.0136011047,-0.0195561983,-0.1081367135,0.0362035297,-0.3810647726,-0.6608214378
0.2593920231,0.0117550595,-0.0291064270,-0.1234082580,0.0288216453,-0.4022741616,-0.6351841092
0.2694139481,0.0119622154,-0.0318443961,-0.1319307685,0.0140163340,-0.4278490245,-0.6126977205
0.2820110321,0.0133189214,-0.0405231006,-0.1336523890,0.0066525606,-0.4501479268,-0.5881099701
0.2895920277,0.0168841593,-0.0522171445,-0.1442051530,-0.0007273247,-0.4786810279,-0.5432993174
0.2993849516,0.0398725979,-0.0501842685,-0.1430200338,-0.0216930583,-0.6074268222,-0.3310349882
0.3093819618,0.2384127825,-0.0313329138,-0.0927703977,-0.0313749835,-0.7742853165,-0.2109583765
0.3194539547,0.1781078428,-0.0450588353,-0.0826823115,-0.0444496423,-0.6513367295,-0.4454719424
0.3293889761,0.0293634497,-0.0508129783,-0.0920282602,-0.0714556947,-0.5754097104,-0.5415606499
0.3393789530,0.0150576485,-0.0543161519,-0.0661301017,-0.0800036341,-0.5775434971,-0.5330404043
0.3493820429,0.0447091274,-0.0398593731,-0.0302806515,-0.0764911920,-0.6086566448,-0.5498393774
0.3593740463,0.0414642505,-0.0246815570,-0.0123720784,-0.0710369051,-0.6151973605,-0.5699873567
0.3694150448,0.0549576841,-0.0102051832,0.0007207968,-0.0708398372,-0.6272159219,-0.6007189155
0.3793729544,0.0656487420,0.0111984573,0.0049252487,-0.0600003675,-0.6286114454,-0.6485241055
0.3893460035,0.0550357811,0.0228906535,0.0079714041,-0.0683155581,-0.6344919801,-0.7037245035
0.3995649815,0.0562608652,0.0142691247,0.0209422093,-0.0841642991,-0.6413131356,-0.7366012931
0.4095410109,0.0595993809,0.0144124888,0.0308200102,-0.1031046957,-0.6630897522,-0.7661938071
