0.0000000000,-0.0015542102,-0.0042014755,-0.0010067935,0.0004688669,0.0026270829,0.0044483012
0.0100169182,-0.0016117883,-0.0041787662,-0.0010278339,-0.0027631456,0.0058175493,0.0054922602
0.0197340250,-0.0016691280,-0.0032118000,-0.0020439143,-0.0038374644,0.0058274036,0.0076177293
0.0298259258,-0.0017093313,-0.0032090582,-0.0011130089,-0.0068642804,0.0022877955,0.0024609170
0.0400309563,-0.0007675778,-0.0022764243,-0.0021530504,-0.0100274496,-0.0009748429,-0.0007006542
0.0501209497,-0.0007658195,-0.0013867653,-0.0012697692,-0.0153979789,0.0043003466,-0.0039182855
0.0598959923,-0.0017375540,-0.0024769939,-0.0023498649,-0.0143151376,0.0032222988,-0.0060370965
0.0701680183,0.0002443302,-0.0045177974,-0.0024362321,-0.0100578088,0.0043331035,-0.0049848817
0.0801079273,0.0002450753,-0.0055551566,-0.0005503411,-0.0089833559,0.0022313367,-0.0017849604
0.0901010036,0.0011788416,-0.0026570596,0.0003500467,-0.0068501653,0.0012062860,0.0014073707
0.0997639894,0.0001924146,0.0012547338,0.0003586297,-0.0127972690,-0.0721954927,0.0475700721
0.1103179455,0.0186295025,0.0043311678,0.0043614986,-0.0949224979,-0.4634316862,0.3678194582
0.1198359728,0.0955151394,0.0269979201,0.0152173527,-0.1471380293,-0.4588350952,0.3274544477
0.1302809715,0.0168602578,0.0122993551,-0.0227391236,-0.0758196488,-0.0704710931,0.0561012439
0.1400009394,-0.0423848815,-0.0166467465,-0.0320777409,-0.0134778405,0.0372977108,-0.0211294964
0.1502000093,0.0060372758,-0.0064228810,-0.0054591415,0.0037165922,0.0088911038,0.0162263978
0.1601649523,0.0018445064,0.0142111741,0.0013239866,0.0230625942,-0.0059485622,0.0131214168
0.1700710058,0.0032992768,0.0146681629,0.0057910564,0.0433873050,-0.0132275140,0.0184663814
0.1810380220,-0.0012151790,0.0120576583,0.0034130102,0.0487320051,-0.0132059427,0.0163385160
0.1902530193,-0.0071356487,0.0067907535,0.0008506661,0.0402136184,-0.0133263180,0.0099708978
0.2004410028,-0.0189471431,0.0027072988,-0.0095585696,0.0220463313,-0.0102743348,0.0078369081
