0.0000000000,-0.0038214140,-0.0157485344,0.0092281876,0.0774214044,-0.0014951425,-0.0241430849
0.0101100206,-0.0007042848,-0.0181626566,0.0171498824,0.0221986286,-0.0284841508,-0.0209571458
0.0201499462,0.0006771609,-0.0250299759,0.0181449819,-0.0331178904,-0.0458964296,-0.0135192024
0.0302590132,0.0051064044,-0.0245758034,0.0132001815,-0.0608098134,-0.0524370186,-0.0039647128
0.0403879881,0.0066488720,-0.0213002451,0.0053041158,-0.0543715954,-0.0555511229,-0.0018434384
0.0503970385,0.0071905330,-0.0178606100,-0.0083944621,-0.0203108303,-0.0467925183,-0.0060949083
0.0625809431,0.0017294846,-0.0061276299,-0.0074484767,0.0317714661,-0.0262391046,-0.0156539921
0.0712610483,-0.0078551620,0.0031450798,-0.0093293609,0.0742622018,-0.0068028225,-0.0209640693
0.0806529522,-0.0136680119,0.0077986377,-0.0082237544,0.0795348883,-0.0003478527,-0.0145921893
0.0904679298,-0.0166203491,0.0036373546,-0.0051528038,0.0613532215,0.0037653996,-0.0103383232
0.1005359888,-0.0107597373,-0.0046406281,-0.0079392018,0.0357565396,0.0025220364,-0.0039614504
0.1105090380,-0.0058647804,-0.0102608241,-0.0078663053,0.0070239622,-0.0050874138,0.0066600349
0.1208900213,0.0010307133,-0.0113479532,-0.0068943324,-0.0270320326,-0.0138263777,0.0140980436
0.1308879852,0.0060540736,-0.0127183981,-0.0108455839,-0.0515850447,-0.0129589858,0.0172901098
0.1409829855,0.0041762479,-0.0123147257,-0.0138859572,-0.0644243062,-0.0098658567,0.0204791110
0.1508580446,-0.0006679334,-0.0032389204,-0.0169734787,-0.0612772480,-0.0045467252,0.0183573700
0.1610180140,-0.0075054690,-0.0027281384,-0.0141695561,-0.0335337706,-0.0043535130,0.0109184962
0.1710039377,-0.0039007626,-0.0011272023,-0.0053089084,-0.0016424162,0.0075279139,0.0002983424
0.1813490391,-0.0097981319,0.0123172514,0.0012658414,0.0207131170,0.0130218817,-0.0007665226
0.1911959648,-0.0083272383,0.0137558542,0.0135917841,0.0260817837,0.0098993257,0.0013541526
0.2012020350,0.0021035783,0.0061092633,0.0110700903,0.0271863304,0.0067592589,0.0066622989
0.2113029957,0.0105218850,0.0028760692,0.0045286594,0.0186418444,0.0077872388,0.0130357761
0.2216459513,0.0111549571,-0.0000852386,-0.0011703196,-0.0027072541,0.0087030334,0.0194127820
0.2316639423,0.0078696236,-0.0036252479,-0.0071484270,-0.0123103466,0.0086329924,0.0215387829
0.2416900396,0.0035902597,-0.0014514516,-0.0082756700,-0.0244807005,-0.0527742431,0.0586737022
0.2515289783,0.0232385136,0.0053469348,-0.0064273896,-0.0225062333,-0.4491873682,0.2857002020
0.2615989447,0.1060670912,0.0200608633,0.0032369669,0.0823044479,-0.4740497172,0.2378803343
0.2716970444,0.0374575965,0.0126707815,-0.0255086254,0.0695063546,-0.0605183169,0.0469663143
0.2817859650,-0.0360813811,0.0067483145,-0.0228596758,0.0427144244,0.0534516610,-0.0134925041
0.2917820215,0.0028333738,0.0036096235,-0.0002193275,0.0591016524,0.0165532995,0.0013500913
0.3019529581,0.0008607507,0.0026395579,0.0009104785,0.0708712488,0.0134304101,-0.0050243847
0.3120110035,0.0050791241,-0.0010481665,-0.0008057180,0.0644817948,0.0123481015,0.0002856924
0.3223339319,-0.0001492761,-0.0041492176,-0.0026164476,0.0420293249,0.0164391156,0.0066630309
0.3325320482,-0.0005752966,-0.0021693001,0.0021966274,0.0120906010,0.0226064660,0.0162299052
0.3423680067,-0.0034189858,-0.0101363994,0.0036651073,-0.0125458762,0.0319897123,0.0236733072
0.3524550200,-0.0060460493,-0.0107939877,0.0083169518,-0.0253945645,0.0361149497,0.0226168297
0.3624739647,-0.0041049495,-0.0044408482,0.0141501604,-0.0210964065,0.0329415947,0.0183668900
0.3725069761,-0.0011825264,0.0020503511,0.0150635419,0.0014693541,0.0171738174,0.0109206932
0.3825629950,0.0029274411,0.0020502915,0.0131348548,0.0208106153,0.0034865001,0.0013524882
