0.0000000000,0.0017422796,-0.0026020650,-0.0023909451,-0.0017161220,-0.0038968525,0.0052989717
0.0097119808,0.0017202259,-0.0035891775,-0.0014131308,0.0024772910,0.0035605310,0.0042398330
0.0198079348,0.0026616813,-0.0016620997,-0.0013902426,0.0014101621,0.0035512098,0.0042400989
0.0300940275,0.0026260377,-0.0016659740,-0.0013621092,0.0035693198,0.0003822481,0.0031738360
0.0401350260,0.0016368986,0.0003060456,-0.0013534665,0.0035769371,-0.0007132431,-0.0021358414
0.0501419306,0.0016481639,0.0013364013,-0.0003494263,0.0046435334,-0.0007108464,-0.0031979103
0.0602569580,0.0026396872,0.0004046317,-0.0003161073,0.0025091153,-0.0007365458,-0.0042590466
0.0711759329,0.0036451579,-0.0024623219,0.0006682634,0.0046747979,-0.0039078379,-0.0053229793
0.0804649591,0.0046668411,-0.0053435806,0.0006674289,0.0004104916,-0.0039252816,-0.0021355753
0.0905449390,0.0056901337,-0.0033960585,0.0006336927,-0.0016923407,-0.0071338583,-0.0031984427
0.1006540060,0.0057771564,-0.0024114493,-0.0003993750,-0.0006166361,-0.0081776846,-0.0021383716
0.1105690002,0.0048630596,-0.0004515890,-0.0004666090,0.0025948696,-0.0092176488,-0.0032015052
0.1208139658,0.0029764534,-0.0013802592,-0.0014675498,0.0046923226,-0.0049641812,-0.0042594462
0.1307389736,0.0030411244,-0.0003314558,-0.0014735103,0.0079032956,-0.0060110693,-0.0063843825
0.1407729387,0.0021312595,0.0007320996,-0.0005098224,0.0057437643,-0.0038920587,-0.0042609773
0.1508549452,0.0021568895,-0.0011671130,-0.0024325489,0.0025013657,0.0003447640,-0.0010726411
0.1609549522,0.0002159239,-0.0030750278,-0.0024224760,0.0025458410,-0.0038999154,-0.0010741057
0.1709879637,0.0016138912,-0.0031505767,-0.0010181308,0.0003599180,0.0014072320,0.0021144971
0.1811069250,0.0041937591,-0.0033748392,-0.0018191576,-0.0017729010,0.0014023052,0.0042387675
0.1910840273,0.0030978085,-0.0048339013,-0.0020498277,-0.0007371977,0.0046015605,0.0053019011
0.2011909485,0.0022920133,-0.0037350897,-0.0011645198,0.0003811689,-0.0007005266,0.0042366367
0.2112720013,0.0023685456,-0.0008956138,-0.0012824178,0.0024941210,0.0014401221,0.0042371694
0.2213449478,0.0025439025,-0.0000621919,-0.0005564928,0.0056939092,0.0014473127,0.0010509635
0.2313809395,0.0016508461,0.0001512226,0.0004804492,0.0078590587,-0.0017309038,-0.0010747716
0.2415620089,-0.0000020503,0.0005711969,0.0014879465,0.0067810654,-0.0006720310,-0.0000124365
0.2515460253,0.0022197724,-0.0010949615,0.0004667401,0.0062790597,-0.0581070930,-0.0202151760
0.2616099119,0.0296134111,-0.0000098292,0.0035488964,-0.0045468770,-0.3652950823,-0.0872585922
0.2716809511,0.2082190812,0.0273351427,0.0366025940,-0.0383546427,-0.1909799874,-0.1593652815
0.2817540169,0.1407633126,0.0225303825,0.0373332873,-0.0175409988,-0.0232308693,-0.0095726522
0.2918239832,0.0058914782,-0.0039001945,0.0036900996,0.0067174695,0.0056583034,-0.0053171874
0.3023009300,-0.0029175519,-0.0108828489,-0.0051678061,0.0046052365,0.0035245118,-0.0042558508
0.3120009899,0.0030100108,0.0017039534,-0.0013897062,0.0035823165,-0.0007080501,-0.0010723082
0.3219939470,0.0021581412,-0.0022410396,-0.0015349627,0.0045956764,0.0045922399,-0.0031933165
0.3321059942,0.0022124411,-0.0002914611,-0.0015738249,0.0014054757,0.0035101972,-0.0021312474
0.3421379328,0.0033874870,-0.0026534144,-0.0011943817,0.0024731094,0.0035335666,-0.0000081090
0.3522030115,-0.0042540669,-0.0072154645,0.0013535976,-0.0007820716,0.0088036954,-0.0010664492
0.3622739315,-0.0089611048,-0.0112011675,0.0014383554,-0.0029169694,0.0088066254,0.0021186913
0.3723459244,-0.0085214609,-0.0109037999,0.0012750387,-0.0029068477,0.0077386973,0.0010563565
0.3824830055,-0.0089175338,-0.0082544331,0.0032086729,-0.0050377501,0.0077188574,0.0010580876
0.3925639391,-0.0076057552,-0.0061482433,0.0030426742,0.0024832832,0.0024513910,-0.0031936490
0.4025739431,-0.0072059869,-0.0039036814,0.0029181002,0.0014363136,0.0003275867,-0.0021332449
0.4126160145,-0.0058683394,-0.0045984630,0.0018367529,0.0057037636,0.0003510225,-0.0042579146
0.4227520227,-0.0065381764,-0.0052685384,0.0017751217,0.0067633823,0.0014273389,-0.0031949142
0.4327939749,-0.0071612238,-0.0059281532,0.0016959667,0.0056973193,0.0014318663,-0.0010710431
0.4428279400,-0.0038624643,-0.0094950441,0.0006752372,0.0035737148,0.0003522208,-0.0010710431
0.4529579878,-0.0035737394,-0.0102113131,0.0006110430,-0.0050251000,0.0066713695,0.0031814924
0.4629709721,-0.0042923926,-0.0100786928,0.0004710912,-0.0028902311,0.0067253653,0.0084892390
0.4730489254,-0.0021343469,-0.0090556983,0.0013185501,-0.0029344391,0.0109486058,0.0053059626
0.4831569195,-0.0029641031,-0.0071017686,0.0002023339,-0.0018451000,0.0088427113,0.0063665663
0.4932839870,-0.0047988533,-0.0051150564,0.0001225829,0.0024015773,0.0109950788,0.0053047640
0.5032539368,-0.0036790012,-0.0010982994,0.0000858068,0.0077129849,0.0131505076,0.0031802275
0.5131479502,-0.0044988035,-0.0009208266,0.0020159243,0.0099441819,0.0036339676,0.0052985055
0.5233169794,-0.0014210581,-0.0035898928,0.0030521511,0.0078088590,0.0036014770,0.0031754337
0.5336259604,-0.0022542118,-0.0062771980,0.0021112321,0.0045913085,0.0057150284,0.0063639698
0.5449409485,-0.0021037101,-0.0089940373,0.0021354319,0.0014508823,-0.0006850136,0.0052989051
0.5564949512,-0.0009675263,-0.0079185609,-0.0008380652,-0.0038629230,-0.0028467015,0.0063609737
0.5637389421,-0.0047719716,-0.0107718054,-0.0008955240,-0.0039156526,0.0024652395,0.0074254391
0.5737999678,-0.0056233048,-0.0078102592,0.0009683132,0.0003507305,0.0024748270,0.0031771646
0.5836839676,-0.0045757531,-0.0048954133,0.0028352500,0.0024672775,0.0045999628,0.0010557573
0.5937179327,-0.0035157441,-0.0058780257,-0.0001440883,0.0067043668,0.0078271814,0.0021180923
0.6040589809,-0.0024623512,-0.0058062319,0.0008061886,0.0056961472,0.0014465138,0.0010517625
0.6140799522,0.0005661608,-0.0076308493,-0.0001372934,0.0045326119,0.0109792985,-0.0000049798
0.6238780022,-0.0032550334,-0.0074741486,-0.0010929942,0.0034952033,0.0077877669,-0.0000071103
0.6339619160,-0.0022546290,-0.0073507372,-0.0000488997,-0.0018074168,0.0045719994,0.0021162280
0.6441409588,-0.0011613010,-0.0062194709,0.0009198546,-0.0029027732,0.0077443570,0.0021194238
0.6542299986,-0.0030042171,-0.0061444882,-0.0000988484,-0.0071814088,0.0087750005,0.0031828242
0.6643099785,0.0000393750,-0.0051595811,0.0008144736,-0.0038729366,-0.0018072701,0.0031768985
