0.0000000000,0.0070762248,0.0123892641,0.0030228554,0.0142951785,0.0259468500,0.0170391463
0.0097819567,0.0038747848,0.0106452322,0.0069383443,0.0292751938,0.0249212664,0.0085362066
0.0197390318,0.0006498903,0.0081179207,0.0157519635,0.0463915952,0.0249537583,-0.0031622616
0.0298259258,0.0004101902,0.0018559763,0.0256378110,0.0613835938,0.0228615776,-0.0073918942
0.0397540331,-0.0016840786,-0.0033857308,0.0267288145,0.0657016411,0.0154481372,-0.0030964818
0.0499650240,-0.0085522030,-0.0096628899,0.0258314069,0.0593654513,0.0099915871,-0.0104934117
0.0636559725,-0.0154481772,-0.0091870958,0.0327157453,0.0423913933,-0.0029628277,-0.0103987362
0.0700869560,-0.0163367335,-0.0049712141,0.0308107194,0.0275378786,-0.0169084705,-0.0028611915
0.0798740387,-0.0160472337,-0.0067596664,0.0260014590,0.0148428576,-0.0319446772,0.0004334049
0.0899029970,-0.0175195877,-0.0135959471,0.0202183779,-0.0095788622,-0.0481564067,0.0016179790
0.0999510288,-0.0160065386,-0.0128310407,0.0134106930,-0.0340567753,-0.0600383654,0.0091485996
0.1098539829,-0.0153416786,-0.0132592702,0.0085326489,-0.0478293113,-0.0719197914,0.0071104825
0.1200029850,-0.0135674868,-0.0118606621,-0.0051559745,-0.0530831963,-0.0795002133,-0.0002760610
0.1300109625,-0.0079547111,-0.0026649467,-0.0169034544,-0.0595054105,-0.0753201172,-0.0056106392
0.1398869753,-0.0004346460,0.0016267815,-0.0188559238,-0.0702055916,-0.0721946284,-0.0045574917
0.1498869658,0.0119914021,0.0058264057,-0.0276240651,-0.0787359625,-0.0733294040,-0.0045441762
0.1598589420,0.0215474572,0.0146509623,-0.0330433771,-0.0756092742,-0.0647401735,-0.0024755658
0.1698919535,0.0260440987,0.0268836990,-0.0379416272,-0.0757304505,-0.0508286208,-0.0004409107
0.1798559427,0.0290214401,0.0370624140,-0.0336541459,-0.0651442558,-0.0442423560,0.0101325046
0.1899119616,0.0374741182,0.0428351387,-0.0294759218,-0.0727768689,-0.0313305520,0.0270523652
0.1998119354,0.0388850272,0.0433854982,-0.0205194298,-0.0739364177,-0.0237772949,0.0365662426
