0.0000000000,-0.0011241677,0.0045417366,-0.0078461273,0.0009512184,0.0002615356,0.0075374246
0.0098799467,-0.0010205075,0.0045290408,-0.0020269260,0.0042892247,-0.0020343754,0.0077560702
0.0197030306,-0.0019228918,0.0048745689,-0.0015794740,0.0079928823,0.0041436255,0.0000574039
0.0296570063,-0.0002974166,-0.0006779018,-0.0067942846,0.0105505828,0.0018967165,-0.0083398763
0.0394970179,0.0019914210,-0.0008304301,-0.0063669789,0.0082433093,-0.0009515343,-0.0108777024
0.0494560003,0.0068070767,0.0003016409,-0.0078871353,0.0049439184,-0.0009334247,-0.0064864154
0.0624159575,0.0062187859,0.0010064063,-0.0067218053,0.0035406989,-0.0039779507,0.0025532518
0.0695779324,0.0043027261,0.0031704721,-0.0028054819,0.0004706066,-0.0044653090,0.0035969447
0.0794339180,0.0024267919,0.0016270098,-0.0051140296,0.0038797192,-0.0037728869,0.0027615111
0.0892139673,-0.0001669907,0.0020528850,-0.0052543385,0.0088600963,-0.0067657474,-0.0046018632
0.0991439819,-0.0009296343,0.0029188213,-0.0050944793,0.0120116817,-0.0067468393,-0.0065346858
0.1090569496,0.0016274286,0.0032376465,-0.0024734840,0.0093421284,-0.0015089337,-0.0013447171
0.1190409660,0.0009831298,0.0014459905,-0.0012503371,0.0116321808,0.0002982872,-0.0025517282
0.1289030313,-0.0016784844,-0.0009917798,-0.0015786991,0.0112548117,-0.0012000072,-0.0014289396
0.1388149261,-0.0001273862,-0.0017665806,-0.0003511414,0.0110844579,0.0000330364,-0.0038690940
0.1487969160,0.0010436164,-0.0015829387,0.0006573095,0.0094897570,0.0051284628,-0.0034672231
0.1585819721,0.0019907700,0.0005407748,0.0045450223,0.0039066169,0.0035758396,-0.0026359176
0.1685500145,0.0040568742,0.0020941910,0.0035739436,0.0062400787,0.0034128539,0.0009138100
0.1785149574,0.0029425095,0.0006617126,0.0021557107,0.0013213977,0.0052296622,0.0013110870
0.1884399652,0.0034128423,0.0036741910,-0.0006965504,0.0009621372,0.0034618564,0.0018903246
0.1983380318,0.0007498877,0.0027391729,-0.0013599501,0.0013303645,0.0075591295,0.0070970040
0.2082519531,0.0001005927,-0.0014729681,-0.0013632283,-0.0001476901,0.0093639540,0.0019267432
0.2183250189,-0.0007991725,-0.0019695344,0.0006951585,-0.0005687359,0.0076611284,0.0021447896
0.2281899452,0.0009826320,-0.0016760412,0.0025036230,0.0038355999,0.0069234329,0.0046950327
0.2381680012,0.0034575218,-0.0002220455,0.0022400513,0.0017990805,0.0071215723,0.0089415098
0.2481600046,0.0504814871,0.0095727853,0.0052763121,0.0250916202,0.1298996955,-0.0635361522
0.2579469681,0.2374637574,0.0472253971,0.0504321344,0.0258522183,0.3057444990,-0.0671667755
0.2678649426,0.1560168415,0.0357611589,0.0587390549,-0.0005567516,0.1975106895,-0.0299016908
0.2776069641,-0.0056897621,0.0061699566,0.0032951727,-0.0026310878,0.0425903499,0.0073370216
0.2875109911,-0.0036827791,0.0027784524,-0.0131313903,0.0060683941,-0.0010487395,-0.0002415359
0.2976909876,-0.0037063551,0.0021728096,0.0032805696,0.0053001605,0.0048056869,0.0001309072
0.3076750040,0.0013019665,0.0017925319,0.0099970000,0.0010750555,0.0025611753,0.0063730907
0.3174929619,0.0029743547,-0.0000742856,0.0084002512,0.0063703964,-0.0036447891,0.0052721398
0.3273949623,-0.0024574781,-0.0036373916,0.0022347465,0.0092026684,-0.0015097329,0.0097513106
0.3373090029,-0.0175178405,-0.0038287225,-0.0054428084,0.0075460044,0.0054898537,0.0085631078
0.3472329378,-0.0277206562,-0.0007683816,-0.0175083391,0.0140816681,0.0058389939,0.0096597970
0.3571799994,-0.0272496529,0.0023530540,-0.0184465759,0.0187868532,0.0023052455,0.0068379785
0.3672529459,-0.0253442042,0.0040778336,-0.0160398595,0.0259803161,-0.0068781329,-0.0015222167
0.3770109415,-0.0201974604,0.0032478389,-0.0164029710,0.0315073505,-0.0112451846,-0.0119607756
0.3869649172,-0.0145166349,-0.0008096281,-0.0122799380,0.0308452900,-0.0173060056,-0.0076419273
0.3968800306,-0.0082134660,-0.0048962417,-0.0095200641,0.0197055526,-0.0078826770,0.0008905737
0.4068119526,-0.0089265518,-0.0072012725,-0.0093163950,0.0135059813,-0.0036921930,0.0079258466
0.4167330265,-0.0101932073,-0.0031154337,0.0000082746,0.0059704781,0.0026179005,0.0067512589
0.4266769886,-0.0093702609,-0.0012326422,-0.0044688690,0.0145882014,-0.0005406085,-0.0007444739
0.4365639687,-0.0097961277,0.0029924330,-0.0044747693,0.0210182257,-0.0086699082,-0.0109129222
0.4464960098,-0.0057989750,0.0051508364,-0.0093793971,0.0266385600,-0.0175552778,-0.0118599422
0.4564199448,-0.0060441354,0.0058566150,-0.0144171221,0.0306128860,-0.0203617178,-0.0121754939
0.4664039612,-0.0054135565,0.0052856025,-0.0156821720,0.0270668864,-0.0253412966,-0.0091743777
0.4762669802,-0.0091748200,0.0059127626,-0.0182035081,0.0211215559,-0.0234768167,-0.0110892234
0.4862300158,-0.0097850971,0.0040578661,-0.0212640874,0.0141699072,-0.0283938106,-0.0078494884
0.4961179495,-0.0123429345,-0.0018050852,-0.0154652698,0.0063638273,-0.0277525224,-0.0112745790
0.5060960054,-0.0127855251,-0.0055788341,-0.0143681271,-0.0032563098,-0.0341512971,-0.0113326358
0.5159559250,-0.0120925847,-0.0059167328,-0.0092223389,-0.0062012332,-0.0365119241,-0.0114414934
0.5259789228,-0.0138563681,-0.0029640975,0.0005500212,-0.0044267685,-0.0437213667,-0.0108486740
