0.0000000000,-0.0020444107,0.0017329863,0.0014030987,0.0076855700,-0.0050223116,-0.0007986540
0.0097860098,-0.0010093183,-0.0001717099,0.0004559213,0.0012934515,-0.0061392412,-0.0007975888
0.0198550224,-0.0019684678,-0.0050324686,-0.0005083031,-0.0030490998,0.0012574224,0.0002690073
0.0301219225,-0.0029939490,-0.0050905831,0.0004357153,-0.0084475679,0.0075835614,0.0013355367
0.0398910046,-0.0040509771,0.0006824545,0.0004043037,-0.0020588301,0.0087088142,0.0023948755
0.0501840115,-0.0012156351,0.0026434772,0.0004234964,0.0032778783,0.0087692682,0.0045171487
0.0602819920,-0.0013027184,0.0036437027,0.0004369670,0.0022345576,0.0066157021,0.0013324074
0.0720969439,0.0005914697,-0.0031582899,0.0014260465,-0.0052353432,0.0065504545,0.0013342716
0.0803999901,0.0005403010,-0.0100832172,0.0014048272,-0.0169451274,0.0032589878,0.0002728023
0.0904669762,0.0015290554,-0.0063751824,0.0032855326,-0.0211396068,-0.0042122444,-0.0007916632
0.1005449295,0.0015821147,-0.0027203150,0.0002863461,-0.0222361907,-0.0010607927,-0.0039737411
0.1105909348,0.0026112439,-0.0009646007,0.0002238804,-0.0158121139,-0.0031268732,-0.0039764042
0.1204029322,-0.0003135328,0.0038180761,0.0021244341,0.0012512924,-0.0019167326,-0.0039801328
0.1307009459,-0.0012576964,0.0097185783,0.0001931840,0.0129577499,0.0013688093,-0.0039814641
0.1411819458,-0.0012607558,0.0040530674,0.0021973902,0.0204376634,0.0003946249,-0.0007992531
0.1510429382,-0.0051798881,0.0013219527,0.0003016049,0.0193524249,0.0025488557,0.0055728923
0.1609590054,-0.0047166827,0.0054691248,0.0012293512,0.0150622334,0.0046337117,0.0055748895
0.1709989309,-0.0003182835,0.0037601702,0.0010236555,0.0150830057,0.0025047804,0.0045120222
0.1811249256,0.0004349684,0.0046338849,0.0016774589,0.0161708537,0.0003994186,0.0055720932
0.1913479567,0.0000571764,0.0046793036,0.0023575479,0.0214761365,0.0036498066,0.0087577663
0.2011709213,-0.0016105596,0.0051829927,0.0009340697,0.0247207470,-0.0005806915,0.0066318316
0.2112690210,0.0007071875,-0.0004058965,-0.0005596823,0.0214868709,0.0025674314,0.0055724261
0.2213879824,-0.0009848962,-0.0068286546,0.0002275163,0.0161833968,-0.0006693746,0.0045106239
0.2313449383,-0.0003102955,-0.0098710842,-0.0007839745,0.0033549489,0.0013200066,0.0013294779
0.2414839268,0.0010814515,-0.0098632462,0.0001884752,-0.0073176138,0.0012201382,0.0002700725
0.2515339851,0.0028433891,-0.0069275983,-0.0007781929,-0.0180813111,0.1084099710,-0.1451401114
0.2616169453,-0.0803152397,0.0015754214,-0.0177051965,-0.0103771612,0.1779779941,-0.3893198967
0.2716319561,-0.1672369242,-0.0163077600,-0.0589762889,-0.0145087894,0.1713238209,-0.2650916874
0.2816319466,-0.0675469935,-0.0038403757,-0.0314629637,0.0034906371,-0.0125218388,-0.0061097294
0.2918130159,0.0183186959,-0.0036600120,0.0019998604,-0.0009264816,0.0023018478,-0.0050394051
0.3018800020,-0.0129809398,-0.0013707170,0.0010162645,0.0001781443,-0.0008097896,0.0045152181
