0.0000000000,-0.0085021006,-0.0029826767,-0.0102161765,-0.0088599361,-0.0067396360,-0.0138596911
0.0099010468,-0.0045983172,-0.0029945828,-0.0072470908,-0.0046305694,-0.0034642140,-0.0096343197
0.0198349953,-0.0055965385,-0.0001125342,-0.0062809591,-0.0036033886,-0.0002135595,-0.0054065511
0.0298050642,-0.0046293042,0.0018179560,-0.0082446933,-0.0036426699,-0.0001222130,0.0009489499
0.0398290157,-0.0036709879,0.0017730588,-0.0111488104,-0.0047493475,0.0041548237,0.0019837210
0.0519399643,-0.0036731560,-0.0012002742,-0.0101481080,-0.0047474829,0.0031042064,0.0041153152
0.0599590540,-0.0046578622,-0.0012746608,-0.0101500154,-0.0100695444,-0.0001139573,0.0073260218
0.0698070526,-0.0036450748,-0.0023778386,-0.0120678544,-0.0143425865,-0.0001379258,0.0083915526
0.0800460577,-0.0036259193,-0.0074210470,-0.0090779662,-0.0196920782,0.0019459978,0.0073209619
0.0899729729,-0.0065422184,-0.0115822712,-0.0090370774,-0.0218252689,0.0029710482,0.0041286312
0.0998179913,-0.0046238280,-0.0108054290,-0.0099754333,-0.0196444057,-0.0002708175,-0.0022272696
0.1098420620,0.0011973928,-0.0080162147,-0.0108917952,-0.0164161213,-0.0013600504,-0.0075344164
0.1197910309,0.0050916695,-0.0071830903,-0.0157149434,-0.0175068192,0.0018317481,-0.0075513283
0.1297789812,0.0021608572,-0.0113250325,-0.0156763792,-0.0271485299,0.0060323523,-0.0075718341
0.1398390532,0.0010836523,-0.0135971913,-0.0126820207,-0.0421579704,0.0134087754,-0.0065477155
0.1497740746,0.0019010629,-0.0160263330,-0.0115945935,-0.0582232215,0.0186557341,-0.0033833475
0.1598060131,-0.0012734060,-0.0146690616,-0.0085806847,-0.0604332499,0.0272031520,-0.0013104761
0.1698000431,0.0019645940,-0.0027156330,-0.0121247172,-0.0508988649,0.0368778817,-0.0035046544
0.1797980070,-0.0019221429,0.0029709481,-0.0142914653,-0.0338980444,0.0476700738,-0.0067736846
0.1898120642,-0.0085951956,0.0064189429,-0.0151118636,-0.0168271810,0.0520046353,-0.0153128449
0.1999590397,-0.0058084256,0.0108373007,-0.0099583864,-0.0072183637,0.0510253944,-0.0142538380
0.2099699974,-0.0018479053,0.0102925589,-0.0079560280,-0.0050609363,0.0499369614,-0.0184978526
0.2199820280,-0.0023942862,0.0119355312,-0.0060763960,-0.0029061735,0.0457195789,-0.0131579479
0.2299690247,-0.0009677310,0.0097557893,-0.0041794782,-0.0103774052,0.0414774306,-0.0025013087
0.2399439812,-0.0021289189,0.0100591024,-0.0042218571,-0.0218304619,0.0957193673,0.1012688950
0.2500100136,-0.1418334842,-0.0100862244,-0.0277271867,-0.0435613245,0.1132877022,0.1755375415
0.2599450350,-0.2241265029,-0.0282238573,-0.0438457727,-0.0418602303,0.0823577493,0.0567489639
0.2699689865,-0.0766355619,-0.0035996444,-0.0162263513,-0.0379839987,0.0210123658,0.0040245014
0.2799500227,0.0276332889,0.0087587824,0.0062732096,-0.0327345058,0.0296463370,0.0082111238
0.2899780273,-0.0153444158,0.0034116947,-0.0026702886,-0.0349377394,0.0371290185,0.0102889221
0.2998620272,0.0019829075,0.0065317894,0.0025241966,-0.0253044236,0.0360901207,0.0060434435
0.3098219633,-0.0110196890,0.0039109434,0.0045136209,-0.0178750027,0.0425331071,0.0028093008
0.3197680712,-0.0093914764,0.0044912840,0.0085298419,-0.0082756393,0.0447176956,-0.0003987430
0.3299750090,0.0003131802,0.0060252245,0.0136833787,0.0002862914,0.0468149334,-0.0131682009
0.3400470018,0.0147404103,0.0063976343,0.0182958841,0.0088492855,0.0457736403,-0.0174158085
0.3499360085,0.0194611493,0.0066214795,0.0180003643,0.0089158649,0.0393250622,-0.0216236040
0.3599309921,0.0194056649,0.0073407735,0.0173805356,0.0057645468,0.0328916647,-0.0215815250
0.3699339628,0.0199505109,0.0071583386,0.0145257115,-0.0027815364,0.0328437276,-0.0194504634
0.3799929619,0.0265077148,0.0116835972,0.0167114735,-0.0112125725,0.0157643426,-0.0087078055
0.3900879622,0.0329504274,0.0162703991,0.0139057040,-0.0165122636,0.0083053596,-0.0012189965
0.4000340700,0.0355018564,0.0207829773,0.0130283237,-0.0218798630,0.0083445087,0.0083465455
0.4099310637,0.0351637639,0.0193710327,0.0131348968,-0.0261595659,0.0062464704,0.0168622695
0.4201439619,0.0299632493,0.0189581364,0.0073214765,-0.0218640193,0.0009824662,0.0222047027
0.4299579859,0.0285857413,0.0226101279,0.0034590359,-0.0090691270,0.0011177547,0.0264444556
0.4399060011,0.0261711124,0.0215043724,0.0035254951,0.0026623644,0.0022794253,0.0264276769
0.4498859644,0.0228141565,0.0155525198,0.0035799141,0.0069319438,0.0023124486,0.0264244825
0.4599640369,0.0221215729,0.0095558604,0.0085870624,0.0101485094,0.0033468206,0.0200435482
0.4698920250,0.0193147678,0.0043304409,0.0077635045,0.0069425958,0.0054232869,0.0157827567
0.4799129963,0.0145223392,-0.0020462580,0.0089067817,0.0037886146,0.0021337506,0.0083671845
0.4898600578,0.0176189486,-0.0063701277,0.0071517224,0.0038410793,-0.0021864295,0.0030832072
0.4998600483,0.0178822149,-0.0049090688,0.0072951312,-0.0057405746,-0.0044170930,0.0009799756
0.5098060369,0.0162987206,-0.0056166952,0.0035434361,-0.0121800983,-0.0001917216,0.0009570720
0.5199099779,0.0177350212,-0.0102043459,0.0017850992,-0.0196553245,-0.0002404575,0.0020250001
0.5298550129,0.0162671302,-0.0068253581,0.0009045597,-0.0144009078,0.0094284154,0.0030210221
0.5398449898,0.0118104545,-0.0060974662,0.0019343492,-0.0006110612,0.0202198103,0.0029429914
0.5498590469,0.0102199195,-0.0021872080,-0.0000025038,0.0078665800,0.0277669430,0.0028881305
0.5598350763,0.0106920181,-0.0018598890,0.0009804363,0.0217260681,0.0300098564,0.0028648279
0.5698590279,0.0150264231,-0.0042686914,0.0000156160,0.0281847678,0.0246885940,-0.0002923496
0.5798400640,0.0223389585,-0.0047171866,0.0020102854,0.0272364169,0.0118199335,-0.0044580661
0.5898360014,0.0239495207,-0.0043104594,0.0039404626,0.0231194347,-0.0042983163,-0.0107250167
0.5998300314,0.0227481145,-0.0087768296,0.0068392749,0.0114434715,-0.0118800690,-0.0117296940
0.6096960306,0.0216440875,-0.0096076736,0.0019399520,-0.0013721921,-0.0119610289,-0.0095954370
0.6198099852,0.0216039885,-0.0066627865,-0.0000314717,-0.0098149460,-0.0227377769,-0.0127086723
0.6298359632,0.0236310903,-0.0087174485,-0.0039077406,-0.0130663998,-0.0163592398,-0.0138101559
0.6398130655,0.0176588986,-0.0049277847,-0.0039500003,-0.0035802191,-0.0013280923,-0.0139116216
0.6498340368,0.0114371283,-0.0019964136,-0.0039902930,-0.0004677828,0.0104345568,-0.0161148552
