0.0000000000,0.0087920632,-0.0204369575,0.0122186979,-0.0131495260,0.0101585751,0.0376067348
0.0096650124,0.0112373140,-0.0058878218,0.0139999827,-0.0141466130,0.0016005067,0.0376629271
0.0195890665,-0.0008813832,-0.0051645194,0.0059609259,-0.0153855160,0.0166811887,0.0524394773
0.0297040939,-0.0082541797,0.0004491651,0.0017909252,-0.0345895700,0.0175613631,0.0503331833
0.0398770571,-0.0059967134,0.0110274395,0.0082554063,-0.0398675539,0.0079545435,0.0567741692
0.0498679876,-0.0016091559,0.0088693937,0.0001816594,-0.0302823037,0.0122675328,0.0524899401
0.0599039793,0.0018215980,0.0077243890,-0.0059183394,-0.0345529504,0.0132835284,0.0503623448
0.0738230944,0.0022223797,0.0105075678,0.0025609576,-0.0302290432,0.0079457546,0.0472067632
0.0799790621,0.0047275033,0.0064669098,0.0033253871,-0.0237502381,0.0004798486,0.0430001691
0.0898720026,0.0044758525,-0.0025102054,-0.0046844040,-0.0248354748,0.0047012251,0.0376615971
0.1000729799,0.0030974057,-0.0006954229,-0.0049033915,-0.0206427295,0.0143482601,0.0375983417
0.1098150015,0.0056415703,0.0001920903,-0.0021023906,-0.0195476376,0.0142840771,0.0290988646
0.1200860739,0.0082196500,0.0020605172,-0.0031647838,-0.0111268545,0.0282539558,0.0300641265
0.1300590038,0.0157348420,0.0000663245,-0.0061056768,-0.0142081333,0.0164098144,0.0227063466
0.1401150227,0.0174211469,-0.0038727080,0.0006281578,-0.0248798169,0.0142289503,0.0269760601
0.1497880220,0.0093559530,-0.0031268750,-0.0074727689,-0.0291986652,0.0205992311,0.0258753765
0.1598410606,0.0041374471,0.0035436000,-0.0097052017,-0.0207544491,0.0324178077,0.0257945489
0.1698310375,0.0034824815,0.0007828319,-0.0033880628,-0.0197059624,0.0314297751,0.0342993513
0.1800180674,0.0039801206,-0.0000991976,0.0030701600,-0.0313904509,0.0280526206,0.0247672349
0.1898189783,0.0029380228,-0.0005086219,0.0042900885,-0.0292327534,0.0248720087,0.0258487426
0.1998780966,0.0045633372,-0.0038226997,-0.0028295077,-0.0281645618,0.0248786658,0.0258487426
0.2097970247,0.0013409462,-0.0109905163,0.0024939619,-0.0281658918,0.0217449237,0.0343681984
0.2200180292,-0.0033585522,-0.0125513235,-0.0020603694,-0.0281194188,0.0163941011,0.0333395526
0.2298359871,0.0011209156,-0.0076065217,-0.0074285422,-0.0226279832,-0.0007004644,0.0291970018
0.2397919893,0.0060632434,-0.0054995571,-0.0041504060,-0.0235975049,-0.0135139972,0.0314048976
0.2498130798,0.0020675268,-0.0044721519,-0.0047915136,-0.0129214255,-0.0165742356,0.0388540253
0.2599790096,-0.0039213095,-0.0085426727,-0.0089083472,-0.0305365063,0.1663207412,0.0695545450
0.2697790861,-0.1407410949,-0.0186804682,-0.0318017155,-0.0760288909,0.2126717418,0.1564018279
0.2797790766,-0.1927534193,-0.0346388370,-0.0239596516,-0.0307194628,0.0437402353,0.1096598879
0.2897380590,-0.0499872640,-0.0188725144,-0.0090983668,0.0021601887,-0.0471435972,0.0762297586
0.2999080420,0.0238577779,0.0032551731,-0.0044046794,-0.0054043867,-0.0270907916,0.0527304225
0.3097929955,-0.0136732403,0.0030102576,-0.0099119702,0.0127192223,-0.0300298575,0.0676103011
0.3200510740,-0.0017894302,-0.0037155901,-0.0053023850,0.0415901504,-0.0372611396,0.0708243400
0.3297990561,-0.0042544398,-0.0115274945,-0.0143740932,0.0275718048,-0.0213104021,0.0739178658
0.3397320509,-0.0017864201,0.0042920555,-0.0097362557,0.0318308659,-0.0222947057,0.0802970752
0.3497360945,0.0150940772,0.0003161276,0.0086055240,0.0405212939,-0.0414476246,0.0825399905
0.3597210646,0.0271853562,0.0013939583,0.0049199904,0.0491892137,-0.0584511124,0.0858299211
0.3697240353,0.0165393408,0.0017392481,0.0036257945,0.0639817417,-0.0412087403,0.0888949558
0.3797169924,0.0063402560,0.0041860188,-0.0027787245,0.0521668978,-0.0296026859,0.0824559629
0.3896970749,0.0035000052,0.0062148417,0.0144005856,0.0532276332,-0.0316684991,0.0899053589
0.3997499943,0.0121761467,-0.0016539848,0.0082193455,0.0543822497,-0.0402545296,0.0846478790
0.4097150564,0.0132189598,-0.0074657951,0.0071987952,0.0404336751,-0.0286692493,0.0771457553
0.4197100401,0.0091525819,0.0012161577,0.0114423474,0.0264841691,-0.0170821007,0.0696427003
0.4296849966,-0.0009700600,0.0086501678,0.0140892705,0.0221456140,-0.0054315701,0.0610710457
0.4397860765,-0.0022057686,0.0112704476,0.0033883296,0.0242495127,0.0030324887,0.0493297018
0.4496690035,-0.0029058103,0.0023555602,0.0054465379,0.0082295332,0.0060695573,0.0440092385
0.4596970081,0.0044517722,0.0004227603,0.0114414534,-0.0108942278,-0.0005880789,0.0323780142
0.4696850777,0.0080820825,-0.0007167613,0.0205648392,-0.0321896598,-0.0050733751,0.0271100160
0.4797300100,0.0076354351,0.0078266701,0.0142013868,-0.0278993119,-0.0040499223,0.0175372828
0.4896759987,0.0082959440,0.0135074696,0.0050875987,-0.0256856922,-0.0115597704,0.0122724809
0.4996830225,0.0031396952,0.0142677864,0.0093877157,-0.0438642949,-0.0074297399,0.0122606307
0.5096449852,0.0059926119,0.0160029382,0.0124577722,-0.0663022250,-0.0064981664,0.0165198240
0.5196460485,0.0107403453,0.0090215644,0.0195981711,-0.0779960379,-0.0150783379,0.0240218155
0.5296490192,0.0223556366,0.0068970765,0.0179163069,-0.0843125209,-0.0258151386,0.0240958501
0.5396320820,0.0239981618,0.0036843265,0.0218787640,-0.0875269547,-0.0279006604,0.0326086432
0.5497670174,0.0235912409,0.0003390158,0.0197210163,-0.0886081979,-0.0278726965,0.0368587822
0.5596309900,0.0182464775,-0.0010624087,0.0195873231,-0.0928110629,-0.0364440829,0.0390453748
0.5696309805,0.0216599610,-0.0062872921,0.0196404904,-0.1001331583,-0.0567624010,0.0444942005
0.5796080828,0.0183548685,-0.0115807811,0.0185026973,-0.1001604572,-0.0556460023,0.0497977510
0.5896770954,0.0120157804,-0.0111100832,0.0085165342,-0.0896233991,-0.0405650549,0.0539421625
0.5996770859,0.0074333008,-0.0135129848,0.0093601188,-0.0790961832,-0.0265048966,0.0634038374
0.6096659899,0.0093123522,-0.0129504958,0.0133062443,-0.0748191476,-0.0306743421,0.0719270185
0.6196050644,0.0170591082,-0.0143250385,0.0143153509,-0.0790028423,-0.0392968580,0.0677380040
0.6296010017,0.0132060256,-0.0148155848,0.0104093989,-0.0736922324,-0.0360493995,0.0677132383
0.6395980120,0.0094705578,-0.0191621333,0.0075273956,-0.0705884472,-0.0263568256,0.0729582012
0.6496239901,-0.0012924168,-0.0118183652,0.0076018418,-0.0568017960,-0.0166037977,0.0760724992
0.6595730782,-0.0052187685,-0.0023955260,0.0050946916,-0.0248558503,-0.0098825116,0.0834444016
0.6695950031,-0.0012348536,-0.0015579021,0.0098761162,-0.0131091792,-0.0108513683,0.0845048726
