0.0000000000,0.0071708788,-0.0026658881,-0.0129918270,-0.0019060690,0.0253977440,-0.0389704444
0.0098729134,0.0026110045,-0.0047908532,-0.0083620958,-0.0222379714,0.0304841138,-0.0453335382
0.0199959278,0.0009790889,-0.0020821202,-0.0029776501,-0.0468996428,0.0419338457,-0.0463833548
0.0300569534,-0.0045252810,0.0025139344,0.0031614492,-0.0501975641,0.0503339171,-0.0559368432
0.0402239561,-0.0041034888,-0.0113703124,0.0027285409,-0.0065346677,0.0591700189,-0.0612530448
0.0503729582,-0.0065220962,-0.0009314526,-0.0052598524,0.0136939045,0.0635357425,-0.0697503984
0.0603579283,-0.0069627534,-0.0060571539,-0.0141078047,0.0232782736,0.0657339767,-0.0708127916
0.0728329420,-0.0064992676,-0.0101035945,-0.0072600055,0.0350316018,0.0648308992,-0.0623218380
0.0809789896,-0.0071728001,-0.0033825147,0.0064114523,0.0297170803,0.0638618469,-0.0410850644
0.0906819105,-0.0050467025,-0.0111831538,0.0191719122,0.0372903086,0.0544750020,-0.0262264870
0.1009509563,-0.0030212172,-0.0082815997,0.0172818489,0.0053696875,0.0458040833,-0.0113573279
0.1109029055,-0.0019876726,-0.0103006475,0.0074280095,0.0013147583,0.0245536547,-0.0103051122
0.1209589243,0.0000728003,-0.0142374747,-0.0070281434,0.0399657749,0.0015400143,-0.0113880197
0.1307959557,-0.0026470192,-0.0044894326,-0.0181265287,0.0776503012,-0.0321620218,-0.0230942108
0.1407129765,-0.0022747882,-0.0161120407,-0.0219934992,0.1013152823,-0.0511391088,-0.0358502865
0.1511709690,-0.0076135765,-0.0296845548,-0.0295223407,0.1216450557,-0.0574526675,-0.0549709834
0.1609079838,-0.0088348752,-0.0433464758,-0.0360510163,0.1002350822,-0.0524855405,-0.0783235133
0.1709629297,-0.0150692230,-0.0440410487,-0.0331685953,0.0573800243,-0.0370748863,-0.0984791145
0.1811269522,-0.0101929670,-0.0055336463,-0.0034363677,-0.0250549559,-0.0124813281,-0.1218050048
0.1912089586,-0.0149932271,0.0248255022,0.0267083831,-0.1204065159,0.0237688217,-0.1302570850
0.2011409998,-0.0162144080,0.0381979831,0.0404746123,-0.1857758462,0.0508210100,-0.1249180362
0.2112809420,-0.0170264915,0.0324960835,0.0395281501,-0.2116207629,0.0751457885,-0.1026015505
0.2213149071,-0.0169060305,0.0183825977,0.0353790708,-0.2011002600,0.0912860110,-0.0824223831
0.2315109968,-0.0225618258,0.0151162036,0.0204715319,-0.1315893680,0.0782165527,-0.0643959790
