0.0000000000,-0.0023298780,-0.0006564942,0.0108509026,0.0164547786,0.0322353020,0.0129809408
0.0099649429,0.0012792578,0.0198150780,-0.0016756691,0.0132246315,0.0343751535,0.0161564946
0.0199909210,0.0031204452,0.0090606725,-0.0043218173,0.0067270510,0.0460725538,0.0150227873
0.0299569368,-0.0018723229,0.0021524939,-0.0090103187,0.0152731352,0.0492632836,0.0075683333
0.0400229692,-0.0029858272,0.0031546864,-0.0077538528,0.0207323488,0.0353908837,0.0055307481
0.0499719381,-0.0042472105,0.0159345772,0.0108977519,-0.0058068503,0.0191173684,0.0014052452
0.0599809885,-0.0026251297,0.0297076013,0.0409480892,-0.0409796163,0.0124354977,0.0014716911
0.0701429844,-0.0034426223,0.0178598072,0.0364236198,-0.0983805954,-0.0116400113,-0.0121431872
0.0799349546,0.0067079146,-0.0027303186,0.0306801163,-0.1089008749,-0.0246735215,-0.0269250628
0.0899479389,0.0041640927,0.0028787765,0.0099925958,-0.1046014652,-0.0278557315,-0.0279698223
0.0999499559,-0.0033090184,0.0142792976,-0.0156557597,-0.1100809202,-0.0118384175,-0.0248829518
0.1099419594,-0.0120270764,0.0307040717,-0.0128061213,-0.0738787130,-0.0040041958,-0.0164599046
0.1201519966,-0.0081358170,0.0405595228,0.0101042353,-0.0278534293,-0.0154856164,-0.0259796418
0.1301280260,-0.0220637247,0.0033899460,0.0003124438,0.0256404206,-0.0248090755,-0.0397676229
0.1399350166,-0.0176001564,0.0025498185,-0.0149636902,0.0567430779,-0.0406439677,-0.0449995399
0.1499489546,-0.0092172241,-0.0108176554,-0.0094815530,0.0512742773,-0.0246543474,-0.0450994074
0.1598919630,-0.0103120124,-0.0052645295,-0.0197753347,0.0373376906,-0.0183274746,-0.0419408977
0.1699079275,-0.0060331593,-0.0201104376,-0.0123889484,0.0469040349,-0.0150107741,-0.0377195217
0.1798709631,0.0016500434,-0.0222445820,-0.0066893734,0.0264586769,0.0040870202,-0.0357040390
0.1899030209,-0.0053763608,-0.0390280560,-0.0212940611,-0.0047224108,0.0305838753,-0.0337293074
0.1998980045,-0.0043220590,-0.0356650427,-0.0347254910,-0.0370216295,0.0561590083,-0.0136878202
0.2098479271,0.0082771862,-0.0101931179,-0.0119304694,-0.0361294709,0.0733574331,-0.0031760575
0.2198690176,0.0154710794,0.0074143917,0.0148369037,-0.0234484300,0.0821551904,0.0137543231
0.2298489809,0.0115396017,-0.0058844774,-0.0068408884,0.0001572985,0.0673746467,0.0138336848
0.2399029732,0.0131476605,0.0235372093,0.0004909001,0.0076976405,0.0578434579,0.0181430783
0.2498669624,0.0210148171,0.0159748103,0.0157253109,-0.0489738919,0.0130368387,-0.1706324220
0.2598599195,0.0700555220,0.0144153750,0.0228114687,-0.1286105365,-0.0542204976,-0.4644239843
0.2698370218,-0.0360836908,0.0152484691,0.0488944612,-0.0951559022,-0.0583947338,-0.2328189760
0.2798420191,-0.0492622480,0.0108486330,0.0427615009,0.0016314918,0.0276298970,-0.0092768269
0.2898010015,0.0301847085,0.0037040028,0.0557386838,0.0231498331,0.0074801538,-0.0102235805
0.2998729944,0.0411399528,-0.0112670148,0.0605887733,0.0190586857,-0.0024318658,-0.0409668423
0.3098229170,0.0243654028,0.0051042349,0.0382368527,-0.0064639850,-0.0133353788,-0.0430030972
0.3198399544,0.0170966461,0.0017544541,0.0180435739,-0.0321328640,-0.0060790647,-0.0462196656
0.3298969269,0.0057058414,-0.0056494563,0.0069432817,-0.0151333725,0.0015793876,-0.0409692414
0.3398549557,-0.0021762471,-0.0165664647,-0.0099127926,-0.0120639466,0.0145005118,-0.0325556509
0.3498139381,-0.0050815116,-0.0116707766,-0.0133075155,-0.0047655534,0.0306978580,-0.0199170876
0.3598049879,0.0029727151,-0.0112893069,-0.0040496029,0.0121403253,0.0459186248,-0.0062208492
0.3698019981,-0.0031772177,-0.0158536527,-0.0018317737,0.0163435917,0.0503080450,0.0033092722
0.3798189163,-0.0075797359,-0.0254181121,-0.0141117610,0.0300799124,0.0633322299,0.0149052087
0.3897839785,-0.0088879233,-0.0082669938,-0.0205612220,0.0385005623,0.0699826777,0.0350416377
0.4030380249,-0.0100101149,-0.0044585555,-0.0035509504,0.0535548776,0.0541222245,0.0415080562
0.4101350307,-0.0028070728,-0.0149822915,0.0237871371,0.0472860597,0.0359405577,0.0458799005
0.4209690094,-0.0060273032,-0.0158451889,0.0239674412,0.0195670836,0.0293652117,0.0523175634
0.4304159880,-0.0024208049,0.0105172312,-0.0016207136,-0.0007219436,0.0281848982,0.0576513410
0.4404389858,-0.0075481902,-0.0110672200,-0.0042075552,-0.0230349712,0.0162400883,0.0556182824
0.4504280090,0.0000043145,-0.0128917778,0.0183202587,-0.0250262171,0.0032992570,0.0440172851
0.4601669312,0.0077346195,0.0048073442,0.0156873427,-0.0325039737,0.0022108229,0.0482782125
0.4695730209,0.0028723557,0.0046857507,-0.0036714114,-0.0506552830,0.0052223257,0.0418970101
0.4797679186,-0.0048985700,0.0064294250,-0.0187474526,-0.0431663394,0.0062819975,0.0344498828
0.4895750284,0.0007602951,0.0112258708,-0.0050611533,-0.0494146459,-0.0098618194,0.0271221939
0.4995899200,-0.0049482207,-0.0093929851,0.0144430958,-0.0578737818,-0.0153649747,0.0165413208
0.5095759630,-0.0070789973,0.0021487388,0.0061070286,-0.0578332953,-0.0206995532,0.0176382773
0.5195789337,-0.0060085128,0.0059463889,-0.0088725723,-0.0589995012,-0.0120839598,0.0260815639
0.5295779705,-0.0139703518,0.0067062886,-0.0067480840,-0.0408908017,-0.0066180881,0.0239086915
0.5396369696,-0.0194944218,0.0259684827,-0.0045904554,-0.0399877243,0.0105521102,0.0312339813
0.5495979786,-0.0179317668,0.0161713865,0.0033448301,-0.0143316286,0.0064662881,0.0301801674
0.5595779419,-0.0066366117,0.0289922860,0.0125489794,-0.0346173272,0.0052771866,0.0344514810
0.5695480108,-0.0088459617,0.0112835085,0.0172043405,-0.0750539601,-0.0068649636,0.0260593258
0.5795789957,0.0006587586,0.0287505891,0.0229343139,-0.1197817475,-0.0210758578,0.0293688346
0.5896779299,0.0028275927,0.0030971679,0.0148901306,-0.1441848278,-0.0341991149,0.0167222824
0.5997020006,-0.0077737789,0.0008459005,0.0096517168,-0.1674205214,-0.0601236559,0.0062841568
0.6096929312,0.0030779173,0.0086008226,0.0265998207,-0.2122090310,-0.0647634193,0.0042207390
0.6197329760,-0.0092152124,0.0101317680,0.0193735324,-0.2527047694,-0.0694314018,-0.0052832835
0.6296830177,-0.0136053329,0.0155124580,-0.0018135346,-0.2719514370,-0.0642635450,-0.0084905289
0.6397149563,-0.0163226798,0.0227721836,-0.0203845538,-0.2944345176,-0.0527557582,-0.0170473978
0.6496889591,-0.0198667273,0.0145680225,-0.0145168938,-0.2849763036,-0.0292871818,-0.0310172755
0.6597409248,-0.0177102014,0.0132757341,-0.0083712377,-0.2359796017,-0.0108607709,-0.0460469611
0.6696779728,-0.0036561410,0.0132052815,-0.0081133284,-0.1560717225,0.0141942482,-0.0632634982
0.6796449423,-0.0089107370,0.0210550930,-0.0001927651,-0.0514726080,0.0233853497,-0.0825168192
0.6897039413,-0.0034825723,0.0329738781,0.0007359944,0.0583862513,0.0359554701,-0.0869246125
0.6996970177,-0.0071971039,0.0137343919,-0.0166260041,0.1703837514,0.0537603013,-0.1062419862
0.7095680237,-0.0063313316,0.0251002219,-0.0133584179,0.2460106015,0.0735835433,-0.1064233482
0.7196459770,-0.0006221005,0.0240089204,0.0073289834,0.2704030275,0.0909177884,-0.1012405753
0.7296469212,0.0157694295,0.0278485324,0.0249384604,0.2447208315,0.0961176082,-0.0948820114
0.7396699190,0.0207080022,0.0040765912,0.0226296745,0.2084147632,0.0958768576,-0.0895405039
0.7496550083,0.0118311131,-0.0199731681,0.0100014769,0.1722040325,0.0870191827,-0.0926449522
0.7596869469,0.0134850377,-0.0351197794,0.0250977837,0.1092695445,0.0770115629,-0.0808490142
0.7696340084,0.0196099654,-0.0279632900,0.0384480320,0.0516661629,0.0660143048,-0.0648016036
0.7796099186,0.0122066820,-0.0210343096,0.0309858285,0.0058447458,0.0518625341,-0.0540569462
0.7894029617,0.0036976417,-0.0113669718,0.0142749511,-0.0176861472,0.0497154929,-0.0338411592
0.7995989323,-0.0038282196,-0.0213424060,-0.0114645399,-0.0165855959,0.0433633178,-0.0274252035
0.8095890284,-0.0069925557,-0.0176072214,-0.0101357140,-0.0186234452,0.0294986386,-0.0220219158
0.8196629286,0.0026006480,-0.0429389551,0.0130625330,-0.0218529291,0.0305902660,-0.0167159680
0.8294359446,0.0082915807,-0.0273366664,0.0118229948,-0.0314783901,0.0295196772,-0.0082031731
0.8398909569,0.0072272499,-0.0196476076,0.0045697652,-0.0015889360,0.0307908021,-0.0114186741
0.8495990038,0.0012896886,-0.0226615164,0.0025515519,0.0548618212,0.0451399162,-0.0094263628
0.8595939875,0.0061420281,-0.0127881253,-0.0055581965,0.1219829321,0.0689922497,-0.0308763944
0.8694939613,-0.0099504804,-0.0185479615,-0.0352140702,0.2179648578,0.0877315849,-0.0512503758
0.8795830011,-0.0057016234,-0.0013320532,-0.0392486490,0.2915081680,0.1042674109,-0.0588450469
0.8895490170,-0.0024205665,-0.0004103866,-0.0083923377,0.3543979228,0.1185755134,-0.0674808770
0.8995429277,0.0085508013,0.0132930791,0.0206755362,0.3725766838,0.1134004593,-0.0642733648
0.9095009565,0.0149210924,-0.0102700079,0.0282989107,0.3544557393,0.1090123653,-0.0610450841
0.9196559191,0.0191751942,-0.0125801647,0.0100429617,0.2978620827,0.1013113037,-0.0354583636
0.9295449257,0.0161446556,0.0141776120,-0.0041554011,0.2251982689,0.0978244320,-0.0024508787
0.9395629168,0.0118780518,0.0144343292,0.0043712221,0.1206602827,0.0811551735,0.0179163106
0.9496039152,0.0128013277,-0.0282547567,0.0299472176,-0.0050563710,0.0481916294,0.0267169923
0.9595819712,0.0133369053,-0.0302409623,0.0454786979,-0.0871263444,0.0263281427,0.0439134240
0.9695270061,0.0078071882,-0.0063232272,0.0295081101,-0.1510741711,0.0067587029,0.0632080287
0.9795340300,-0.0044899802,-0.0168548916,0.0128017031,-0.1979272813,-0.0106282765,0.0729177743
0.9896349907,-0.0150201237,-0.0137387002,0.0024707876,-0.2287216932,-0.0311553888,0.0751971751
0.9995269775,-0.0205247328,-0.0232087467,-0.0008345284,-0.2306649983,-0.0484052151,0.0593734756
1.0095019341,-0.0123975193,-0.0247022007,-0.0010188259,-0.2391620874,-0.0527642779,0.0572828948
1.0195009708,-0.0110828197,-0.0106855715,-0.0132267512,-0.2444769442,-0.0549541973,0.0562394671
1.0296769142,-0.0153673654,-0.0172062013,-0.0197959580,-0.2743040919,-0.0637080073,0.0595042370
1.0395259857,-0.0062074880,-0.0118886316,-0.0090979375,-0.2840279639,-0.0498806089,0.0604841486
1.0495029688,-0.0039247493,0.0040658028,-0.0149231590,-0.2702783346,-0.0348020568,0.0614391565
1.0593259335,-0.0072799097,0.0162079837,-0.0212457813,-0.2254958004,-0.0259648878,0.0539118648
1.0695189238,-0.0064682881,0.0158897545,-0.0200004019,-0.1656543016,-0.0246330407,0.0304888301
1.0793370008,-0.0045045833,0.0274941828,-0.0227792896,-0.0419424847,-0.0066662915,0.0196620151
1.0906950235,-0.0092522418,0.0411331579,-0.0410539545,0.0605632514,-0.0017833859,-0.0016873505
1.0997689962,-0.0108579909,0.0354729220,-0.0496843494,0.1074754968,0.0133574838,-0.0241312720
1.1096929312,-0.0094859665,0.0252696183,-0.0273574628,0.1692890674,0.0287260525,-0.0327732302
1.1194959879,0.0052113165,0.0424975678,-0.0067215003,0.1883606315,0.0459782779,-0.0318335369
1.1294509172,0.0016086033,0.0263224747,0.0011892281,0.1667930186,0.0725313276,-0.0319906622
1.1395919323,0.0057196249,0.0227121618,-0.0173380412,0.1783620417,0.0856210291,-0.0118992412
1.1495729685,0.0094749415,0.0300282147,-0.0044643916,0.1988324523,0.0622749589,-0.0106997536
1.1594330072,0.0102397883,0.0140372431,0.0530675612,0.1243452951,0.0349509269,-0.0136573268
1.1694350243,0.0084834630,-0.0033219543,0.0571293794,0.0530423522,0.0097899130,-0.0166315455
1.1795120239,0.0075757583,0.0151915466,0.0282245241,-0.0003593545,0.0073685665,-0.0017061256
1.1895639896,-0.0017786542,-0.0133439386,0.0027515255,-0.0515647493,0.0058492338,-0.0080348616
1.1994829178,-0.0105419820,-0.0203862879,0.0020033084,-0.0867337883,0.0012494219,-0.0143557414
1.2094519138,0.0021421392,-0.0145175541,0.0119143687,-0.0833931267,-0.0126826391,-0.0217044689
1.2194409370,0.0031766822,-0.0116752470,0.0113298856,-0.0514892489,0.0004233094,-0.0175608564
1.2294579744,-0.0094878292,0.0017180357,-0.0135059394,-0.0024625855,0.0072697639,-0.0112651428
1.2394579649,-0.0202587619,0.0122257387,-0.0296599306,0.0124949254,0.0042124549,-0.0070047509
1.2494440079,-0.0124553954,-0.0042433827,-0.0053577460,0.0210303571,0.0063797357,-0.0112743303
1.2594929934,-0.0008580008,-0.0050103753,0.0181427561,0.0168579817,-0.0043655867,-0.0143899629
1.2694269419,0.0099192942,0.0030005488,0.0243380032,0.0360766836,-0.0073688338,-0.0080095613
1.2794289589,0.0178186074,0.0168883111,0.0296590291,0.0446838886,-0.0127095375,-0.0154178096
1.2893899679,-0.0039603929,-0.0242426489,0.0143274628,0.0298205186,-0.0172177367,-0.0291892812
1.2993909121,-0.0056683938,-0.0008040157,-0.0051394738,0.0286062509,0.0030268154,-0.0356947184
1.3093450069,-0.0033340077,0.0071611316,-0.0115739740,0.0285250247,0.0157881510,-0.0432141535
1.3193889856,-0.0104557043,-0.0112325037,-0.0158830918,0.0231446400,0.0231810864,-0.0485695042
1.3293499947,-0.0091706133,0.0046088011,-0.0078600086,0.0091598490,0.0338153541,-0.0422543511
1.3393459320,-0.0089551574,0.0066497237,-0.0001373924,-0.0123000368,0.0423089713,-0.0295458790
1.3493649960,-0.0022254209,0.0173988249,0.0005690418,-0.0273429006,0.0476819016,-0.0125719560
1.3596479893,-0.0063474993,0.0143266832,0.0069317184,-0.0466678627,0.0561917648,0.0001350506
1.3694739342,-0.0082516586,0.0014253173,-0.0072347559,-0.0712523013,0.0540002510,0.0161022991
1.3796759844,-0.0006689498,-0.0025993672,-0.0124393143,-0.0574460737,0.0595180541,0.0234919041
1.3906220198,0.0037064184,0.0003334793,0.0069150887,-0.0381991453,0.0522580110,0.0320246741
1.4004060030,0.0133545483,-0.0289125536,0.0130367242,-0.0126547683,0.0631074607,0.0287536457
1.4094250202,0.0149044478,-0.0229044054,0.0349854790,0.0495119318,0.0367685333,0.0171947293
1.4193539619,0.0254080370,-0.0324251726,0.0590435825,0.0272492375,0.0173714012,0.0183963459
1.4291809797,0.0146832252,-0.0463175848,0.0376391970,-0.0079902429,0.0160936154,0.0258659814
1.4393579960,0.0084243203,-0.0056187599,0.0078562461,-0.0378635861,0.0126900952,0.0301596615
1.4496319294,-0.0083414828,-0.0117237652,0.0064645372,-0.0443260111,0.0201125909,0.0290536489
1.4593219757,-0.0076618711,-0.0098724449,0.0062858425,-0.0314893089,0.0190939326,0.0237411764
1.4690970182,-0.0088677919,-0.0080463970,0.0002356134,0.0004811389,0.0288877059,0.0151562113
1.4791699648,-0.0120264506,-0.0012845483,-0.0073359050,0.0506148785,0.0345906019,0.0108309714
1.4892230034,-0.0075798850,0.0203719046,0.0088493787,0.1027918011,0.0551922843,-0.0020877568
1.4994699955,-0.0151821887,-0.0107964957,-0.0017501153,0.1722089648,0.0577262789,-0.0180864297
1.5091179609,-0.0151553964,-0.0016978469,-0.0134607591,0.2605199218,0.0915692002,-0.0151803885
1.5193089247,-0.0135982847,0.0407856032,-0.0213689245,0.3287302554,0.1007318050,-0.0057273656
1.5293070078,-0.0087797558,0.0258870032,-0.0024511255,0.2913293540,0.1047358662,-0.0036024295
1.5393259525,-0.0047657262,-0.0095838988,0.0246996842,0.2102784514,0.0986955464,-0.0109405033
1.5493170023,0.0078173066,0.0035682234,0.0227286182,0.1515685320,0.0961583555,-0.0045087030
1.5593169928,0.0028357883,0.0114563024,0.0062969290,0.0639993921,0.0955924317,0.0083036311
