0.0000000000,-0.0012935874,-0.0029194034,0.0029045013,-0.0013314793,0.0044956291,0.0001784044
0.0098839998,-0.0022931574,-0.0019578314,0.0019119051,-0.0055781547,0.0012654809,0.0012647077
0.0198780298,-0.0013109919,0.0019018824,-0.0010238024,-0.0023480076,-0.0008743691,-0.0019108454
0.0298310518,0.0006170395,0.0038510584,-0.0010227296,-0.0034328457,0.0023099724,0.0002096968
0.0398499966,-0.0013436553,0.0048356079,0.0009207991,0.0019479375,-0.0019452263,-0.0018895401
0.0498340130,-0.0003318665,0.0028895908,0.0009493497,0.0030171964,-0.0029875876,0.0002412552
0.0598450899,-0.0002887723,-0.0038992665,0.0048958329,0.0008696243,-0.0008804944,-0.0018977958
0.0721080303,-0.0031791208,-0.0059056333,0.0019459990,-0.0023570620,0.0012503008,0.0002154226
0.0798000097,-0.0012643215,-0.0010322159,-0.0009895894,0.0019254340,0.0002042109,-0.0008425184
0.0898420811,-0.0002971170,0.0009253794,-0.0029632184,0.0019254340,0.0002042109,-0.0008425184
0.0999740362,0.0006706836,-0.0010123154,0.0000009802,-0.0001831241,-0.0030182139,-0.0008202810
0.1100180149,0.0007092478,-0.0019843481,0.0009907749,-0.0023232400,-0.0019750537,-0.0018879422
0.1197890043,0.0006944063,0.0009253421,0.0019594100,-0.0012619700,-0.0009033977,-0.0018930021
0.1298490763,0.0016803864,0.0019092733,0.0049281386,-0.0023011360,-0.0051684501,0.0002601636
0.1397730112,-0.0011807558,-0.0010656392,0.0019955900,-0.0012565106,-0.0019633358,-0.0008236098
0.1498110294,-0.0031400798,0.0047643208,-0.0019507143,0.0019209068,0.0023091733,-0.0040407083
0.1598180532,0.0004873398,0.0028019794,0.0015508798,0.0029785810,0.0023432618,-0.0008538368
0.1698130369,-0.0022291420,-0.0016640773,-0.0003605816,0.0018778965,0.0055592954,0.0012508596
0.1798310280,0.0001618388,-0.0023469455,-0.0006323787,-0.0012854068,0.0012479040,-0.0008469126
0.1898250580,0.0026609423,-0.0010141035,0.0021028188,-0.0034217946,0.0001898301,0.0023486146
0.1996580362,-0.0005864379,0.0006115982,0.0028250483,0.0008437913,0.0012798617,0.0012774910
0.2097899914,-0.0020915745,0.0031424561,0.0014546183,0.0019199746,0.0002193910,0.0012836163
0.2197830677,-0.0000252602,0.0032758289,-0.0013833973,0.0051625064,-0.0050901533,0.0023780423
0.2297790051,0.0014529946,0.0037279450,0.0008422402,0.0041230745,-0.0072630262,-0.0007943152
0.2397950888,-0.0024174927,-0.0013131400,0.0037525562,0.0030215913,-0.0029985064,-0.0008201476
0.2497620583,-0.0001518008,-0.0019946895,0.0069375304,-0.0117728021,-0.0327848978,0.0291302949
0.2597709894,-0.0857133120,-0.0190281700,-0.0112288333,-0.1050026119,-0.1953429133,0.2278545797
0.2697740793,-0.0929485410,-0.0269788038,-0.0321376063,-0.1307282150,-0.1617945433,0.1745354235
0.2797000408,-0.0065664528,-0.0008349395,-0.0169565417,-0.0279768035,-0.0073056370,0.0236649550
0.2897560596,0.0245657694,0.0032097348,-0.0000859234,0.0071010212,0.0268129185,-0.0180140473
0.2996280193,-0.0173281897,-0.0021804548,-0.0043610069,-0.0024123229,0.0045334455,0.0097579286
0.3097690344,0.0030153515,0.0065659904,-0.0042918059,0.0008809417,-0.0040459279,0.0034369151
0.3194890022,0.0049563171,0.0106299175,0.0006345180,0.0062404210,-0.0061540855,0.0023858987
0.3298469782,-0.0010117766,0.0078338636,0.0054368642,0.0030275835,-0.0040595098,0.0002497772
0.3398280144,0.0055276873,0.0009472692,0.0156314038,0.0019514002,-0.0029990389,0.0002436519
0.3498840332,0.0074876668,0.0001711348,0.0142230056,-0.0001658127,-0.0051530036,0.0002590984
0.3597220182,0.0097294571,0.0021123537,0.0056083468,0.0019763010,-0.0051554004,-0.0018667700
0.3699020147,0.0096952440,0.0000004122,0.0010578302,0.0041531683,-0.0094319051,-0.0039653410
0.3799030781,0.0042673470,-0.0019861436,0.0012670425,0.0041935155,-0.0147662163,-0.0028685180
0.3898580074,0.0021211030,-0.0051937527,0.0069751409,0.0095198378,-0.0126055935,-0.0050110314
0.3998030424,0.0047398331,-0.0026858351,0.0008929041,0.0105669918,-0.0094055394,-0.0060922746
0.4098320007,0.0054681422,-0.0000372803,-0.0002735588,0.0126860691,-0.0083021913,-0.0039761267
0.4198340178,0.0021098377,-0.0000938898,-0.0044918987,0.0051673003,-0.0030102246,-0.0040082177
0.4297990799,-0.0021393178,-0.0001181340,-0.0115916468,0.0029464904,0.0066099125,-0.0019442681
0.4396990538,-0.0024257777,-0.0030868701,-0.0215631463,0.0060589267,0.0173278041,-0.0009519742
0.4498339891,-0.0066468595,-0.0020921654,-0.0325685479,0.0060272352,0.0215936564,-0.0020420060
0.4598900080,0.0027784826,0.0059510567,-0.0307212211,-0.0003956435,0.0215917900,0.0032732638
0.4695739746,0.0160820019,0.0081403879,-0.0190311410,-0.0238852575,0.0214282721,0.0054155104
0.4796530008,0.0196631681,0.0158591215,-0.0113705136,-0.0419888943,0.0169949085,0.0033321197
0.4896380901,0.0213985574,0.0222831909,-0.0105719902,-0.0739718601,0.0103710946,0.0076469732
0.5001090765,0.0214910638,0.0069418498,-0.0164599158,-0.0963622555,0.0101330085,0.0002280725
0.5098860264,0.0138712646,0.0137513308,-0.0400538184,-0.1048646644,0.0068336176,-0.0029317681
0.5199680328,0.0142198326,0.0186803509,-0.0683654845,-0.0994141027,0.0023941281,-0.0273429677
0.5298320055,0.0126837613,0.0363946594,-0.0858787000,-0.0650103241,-0.0220401082,-0.0410196334
0.5397640467,0.0141819837,0.0396143682,-0.1003259122,-0.0242439844,-0.0400406793,-0.0579291098
0.5497990847,0.0137137296,0.0294125024,-0.0990918577,0.0165740177,-0.0602681898,-0.0854486153
0.5599440336,0.0065420391,0.0077818804,-0.0732940137,0.0594462529,-0.0781774148,-0.0938622057
0.5697439909,-0.0084621785,0.0242231060,-0.0769894421,0.0990658328,-0.0886588171,-0.1055082083
0.5797580481,-0.0136824725,0.0189799014,-0.0403165556,0.1322312504,-0.1021967307,-0.0937572792
0.5898060799,-0.0344313867,-0.0036430932,0.0345283411,0.1352898777,-0.0892476365,-0.0821570829
0.5999120474,-0.0392962582,-0.0118254768,0.0361374281,0.1329023540,-0.0645502880,-0.0663783848
0.6098080873,-0.0384733565,-0.0074720881,0.0308018588,0.1337788105,-0.0462650210,-0.0537488759
0.6197530031,-0.0310093630,0.0018133024,0.0401064418,0.1176167428,-0.0313513204,-0.0442697555
0.6297240257,-0.0216118563,0.0081088645,0.0396229289,0.0940674767,-0.0250843670,-0.0400443822
0.6399120092,-0.0083441613,0.0086370958,0.0440550707,0.0546072870,-0.0359362140,-0.0240130853
0.6497310400,-0.0005283233,0.0006809035,0.0427226089,0.0119170826,-0.0394182988,-0.0175863449
0.6596970558,0.0023079040,0.0011788706,0.0275315903,-0.0072315782,-0.0491476245,-0.0132611049
0.6697649956,0.0028352858,0.0117197363,0.0160595439,0.0088424627,-0.0554633103,-0.0164185483
0.6797220707,0.0035113217,0.0226979125,0.0086404942,0.0463798530,-0.0734180734,-0.0248260163
0.6897000074,0.0055061104,0.0269318838,-0.0142100183,0.0828952491,-0.0925464928,-0.0449129045
0.6997309923,0.0104814889,0.0203015972,-0.0341042019,0.0862837285,-0.1055571064,-0.0692647174
0.7097160816,0.0057401182,0.0016692529,-0.0471913554,0.0736904368,-0.1260887533,-0.0839962587
0.7197229862,0.0047947885,-0.0092683705,-0.0564384796,0.0568201095,-0.1497727633,-0.0891454816
0.7296890020,0.0087865712,-0.0172706228,-0.0626616180,0.0324543156,-0.1703137308,-0.0943072215
0.7396850586,0.0051778080,-0.0157664847,-0.0718079507,0.0122818016,-0.1843472570,-0.0920766890
0.7496780157,0.0017368320,-0.0095879035,-0.0789200962,0.0113502285,-0.2045798153,-0.0823833197
0.7597330809,0.0014823797,-0.0073861904,-0.0868602097,0.0157092903,-0.2183758020,-0.0748606846
0.7696840763,-0.0034059165,-0.0079452218,-0.0927099288,0.0339181200,-0.2246749699,-0.0780197233
0.7797230482,-0.0043440638,-0.0022313572,-0.0925780237,0.0617421605,-0.2340578288,-0.0747881159
0.7896660566,0.0046928348,0.0029732310,-0.0931760967,0.0758206993,-0.2606233954,-0.0693137199
0.7996890545,0.0091387751,0.0005289266,-0.0907020867,0.0749230757,-0.2830367982,-0.0649191067
0.8096550703,0.0019952776,-0.0038514934,-0.0804109275,0.0835836753,-0.2989744842,-0.0616346300
0.8196890354,-0.0020228801,-0.0013925334,-0.0847097337,0.0944175497,-0.3181346059,-0.0625820458
0.8296819925,0.0009290996,-0.0008332109,-0.0888709724,0.1041562036,-0.3361833692,-0.0571598560
0.8399090767,0.0040415945,-0.0011617666,-0.0860995948,0.1054258570,-0.3586644530,-0.0623265170
0.8496750593,0.0034076395,-0.0044949776,-0.0803550184,0.1023605615,-0.3736876249,-0.0664765239
0.8596420288,0.0077697458,-0.0019260918,-0.0774621069,0.1035294235,-0.3864918351,-0.0642666295
0.8696299791,0.0131914141,0.0016802350,-0.0715762079,0.1079329550,-0.4056325257,-0.0567088462
0.8796330690,0.0168134701,0.0043516257,-0.0617409684,0.1059077606,-0.4195310175,-0.0555560999
0.8895930052,0.0176200997,0.0059903511,-0.0538366772,0.1027388647,-0.4227800667,-0.0576575994
0.8996450901,0.0164926182,0.0095888851,-0.0430433489,0.1113691032,-0.4323650599,-0.0618528761
0.9096300602,0.0164300930,0.0142412363,-0.0321966745,0.1188778877,-0.4376327693,-0.0596991777
0.9197310209,0.0135810794,0.0091240732,-0.0262022950,0.1157059297,-0.4408735931,-0.0607379451
0.9295600653,0.0166414808,0.0049599209,-0.0240950324,0.1061134860,-0.4430762827,-0.0596545711
0.9397680759,0.0196668636,0.0066039958,-0.0200808980,0.1008200496,-0.4505499303,-0.0532252975
0.9498510361,0.0187351238,0.0072052949,-0.0112452246,0.0922579914,-0.4474188387,-0.0543020144
0.9596130848,0.0206839573,0.0058351406,0.0034405258,0.0794572383,-0.4538152218,-0.0415060595
0.9695930481,0.0177559983,-0.0014839744,0.0219669007,0.0751399994,-0.4464033544,-0.0458006710
0.9795850515,0.0146872224,0.0066508600,0.0276543163,0.0666065589,-0.4464829862,-0.0468543507
0.9895840883,0.0195143055,0.0030356222,0.0226696990,0.0751174837,-0.4421601593,-0.0490131080
