0.0000000000,0.0088440124,0.0179675128,-0.0292896274,-0.5155848861,0.0877422020,0.0467785671
0.0099610090,0.0400387570,0.0556641705,-0.0667615756,-0.5368334651,0.0820885748,0.0298318099
0.0199540854,0.0578344688,0.0853131041,-0.1160407290,-0.5047005415,0.0799543187,0.0011386448
0.0298720598,0.0659371540,0.1125974283,-0.1367634237,-0.4081503153,0.0439675562,-0.0091699194
0.0399110317,0.0548928902,0.1272056252,-0.1559873521,-0.2436660379,0.0313694738,-0.0060143396
0.0499349833,0.0397439227,0.1329132468,-0.0923270211,-0.0673120320,0.0038851171,-0.0048968773
0.0598630905,0.0207900349,0.1274314672,0.0092165237,0.0663052797,-0.0227773860,0.0058057010
0.0703630447,-0.0020973443,0.0940368399,0.0077987080,0.1539765596,-0.0318909883,-0.0143818585
0.0813770294,0.0004846396,0.0711973831,0.0108097559,0.2342799008,-0.0517922603,-0.0398075916
0.0899870396,0.0146637503,0.0648847148,0.0494121686,0.3070052564,-0.0693811104,-0.0376195386
0.0998240709,0.0028417648,0.0488840230,0.0626694933,0.3337505758,-0.0703765973,-0.0525020808
0.1095970869,-0.0079968330,0.0476323254,0.0690918341,0.3498512506,-0.0819906443,-0.0503132269
0.1196870804,-0.0012408553,0.0554502495,0.0630243197,0.3754827082,-0.0870570391,-0.0407355689
0.1295469999,-0.0012857376,0.0536674447,0.0687312260,0.3754757941,-0.0870389268,-0.0386108980
0.1398570538,-0.0100058075,0.0361274071,0.0704913512,0.3636906445,-0.0838780254,-0.0333113410
0.1498510838,-0.0236662384,0.0055687926,0.0730368868,0.2972836494,-0.0566029921,-0.0334418342
0.1610620022,-0.0302964803,-0.0680809096,0.0572781339,0.2009999752,-0.0316779353,-0.0314117074
0.1718530655,-0.0378717855,-0.1031292453,0.0352957621,0.1047514826,-0.0089361388,-0.0346791409
0.1797959805,-0.0325600877,-0.1093951538,0.0118242269,0.0245691556,0.0075099459,-0.0389802754
0.1895840168,-0.0236463603,-0.1008563116,-0.0060358280,-0.0139532024,0.0147843696,-0.0283766370
0.1995650530,-0.0274852570,-0.0986802354,-0.0118701095,-0.0642629787,0.0231347121,-0.0060846470
0.2095700502,-0.0345238820,-0.1194346920,-0.0038517350,-0.1594411582,0.0364654288,0.0140808094
0.2195730209,-0.0352796093,-0.1558803767,0.0127228266,-0.2749175727,0.0528238975,0.0321177356
0.2299510241,-0.0338580087,-0.1720581204,0.0034007197,-0.3690603077,0.0725209042,0.0458668359
0.2395679951,-0.0292830225,-0.1389712542,-0.0148284072,-0.4076598883,0.0904527679,0.0521486998
0.2498270273,-0.0172652658,-0.0776502863,-0.0454276428,-0.3979422748,0.0473612249,0.1289135218
0.2597850561,-0.0599267259,-0.0220793579,-0.0967526063,-0.3849327266,-0.2664491534,0.5431485176
0.2705320120,0.0280969683,0.0300700869,-0.1232670173,-0.3411559463,-0.2504600883,0.4983938336
0.2824029922,0.0956669375,0.0779964551,-0.1251199543,-0.2193833143,0.0238958430,0.0991989002
0.2899349928,0.0724711940,0.0902241990,-0.1168911085,-0.1050892398,0.0538433529,-0.0020022874
