0.0000000000,-0.0138884084,0.0021958014,-0.0166194700,-0.1554778367,0.0275043081,-0.0367705971
0.0097990036,-0.0158921387,-0.0036537352,-0.0222105049,-0.1874895692,0.0272523742,-0.0325153992
0.0198529959,-0.0149636762,-0.0242005140,-0.0277204774,-0.2387852520,0.0342458375,-0.0303752851
0.0298979282,-0.0180027392,-0.0458600298,-0.0214978121,-0.3168041706,0.0442010649,-0.0271699708
0.0399569273,-0.0210301783,-0.0589671060,-0.0200839899,-0.3873186111,0.0520805605,-0.0260860641
0.0499999523,-0.0142851369,-0.0634655058,-0.0234947465,-0.4556185603,0.0514355414,-0.0335016362
0.0603849888,-0.0085141556,-0.0680497959,-0.0288092755,-0.5240533352,0.0645964816,-0.0387857445
0.0711278915,-0.0076735518,-0.0775458142,-0.0282252692,-0.5870608091,0.0682351589,-0.0472623222
0.0804569721,-0.0146142738,-0.0891011506,-0.0413813256,-0.6382024288,0.0592942648,-0.0483170711
0.0904369354,-0.0303444769,-0.1281533539,-0.0700395405,-0.7227452397,0.0830302164,-0.0376657583
0.1004348993,-0.0501783378,-0.1585962176,-0.0536166690,-0.8383834958,0.1213284060,-0.0301839374
0.1106479168,-0.0573528893,-0.1893626750,-0.0436387919,-0.9742635489,0.1551162004,-0.0365033522
0.1208399534,-0.0430402644,-0.1949935555,-0.0373066925,-1.1090435982,0.1845447272,-0.0619376749
0.1307059526,-0.0336909182,-0.1869645715,-0.0326108001,-1.2248363495,0.2352571785,-0.1032930985
0.1407929659,-0.0322689898,-0.1729546487,-0.0265622400,-1.3288047314,0.2775554061,-0.1489019245
0.1508229971,-0.0338438042,-0.1685522348,-0.0269563459,-1.3858536482,0.3246542215,-0.1722234935
0.1609948874,-0.0316479690,-0.1855066419,-0.0296649598,-1.4346072674,0.3962508440,-0.1923489422
0.1709769964,-0.0306363013,-0.1799770147,-0.0171003006,-1.4780300856,0.4678531289,-0.2188471258
0.1810889244,-0.0287628081,-0.1588043422,-0.0089471014,-1.5115424395,0.5087711811,-0.2453640848
0.1911489964,-0.0211029556,-0.1344353557,-0.0052820714,-1.5045162439,0.5498485565,-0.3016206920
0.2012269497,-0.0223546531,-0.0988540426,-0.0003416211,-1.4707146883,0.5816450715,-0.3525802791
0.2112799883,-0.0246536639,-0.0578730516,0.0126229851,-1.4271600246,0.5986501575,-0.4067345858
0.2213869095,-0.0211642291,-0.0338423587,0.0258068778,-1.3601222038,0.6158936024,-0.4555844367
0.2313789129,-0.0177043583,-0.0073053353,0.0342954136,-1.2620736361,0.6270911098,-0.4970139265
0.2416089773,-0.0103839533,0.0266033672,0.0458123423,-1.1595944166,0.6224883199,-0.5267738700
0.2515649796,-0.0040010116,0.0481887721,0.0541718341,-1.0841315985,0.5467070341,-0.5332016945
0.2616549730,0.0366684906,0.0667879507,0.0595056154,-1.0115048885,0.2298485488,-0.4048995674
0.2716859579,0.1936787516,0.0931616351,0.0857006609,-1.0014237165,0.2858425677,-0.4558404982
0.2818619013,0.1209186986,0.0908632949,0.1035942733,-1.0651063919,0.4647569954,-0.4334372580
0.2918019295,-0.0289934780,0.0547189079,0.0868611038,-1.1409386396,0.4716330171,-0.4164257646
0.3018980026,-0.0096316235,0.0461442433,0.0870008171,-1.2149730921,0.4088735580,-0.3410511911
0.3119629622,0.0137527091,0.0580245964,0.0953628123,-1.3158341646,0.3607206643,-0.2677854896
0.3219980001,0.0238875840,0.0383245759,0.0823332369,-1.3956201077,0.3416573703,-0.1552239507
0.3321179152,0.0150019033,0.0036238392,0.0552551486,-1.4484410286,0.4002621174,-0.0468777604
0.3422009945,-0.0167246368,-0.0040961094,0.0443801023,-1.4675427675,0.5027346015,0.0721006170
0.3522599936,-0.0410178192,0.0073361807,0.0275802352,-1.5134780407,0.6197805405,0.1836596429
0.3623338938,-0.0600281246,0.0172023140,0.0252753831,-1.6631565094,0.7568929791,0.2570304573
0.3723659515,-0.0912716910,0.0170933865,-0.0059503587,-1.9132530689,0.9025260210,0.3070712686
0.3824369907,-0.1278517097,-0.0117775090,-0.0762703121,-2.2323415279,1.0080550909,0.3199452460
0.3926029205,-0.1628920287,-0.0343336947,-0.1714325249,-2.5301122665,1.1169937849,0.3391876519
0.4025669098,-0.1769986004,-0.0682452396,-0.2323367298,-2.8444254398,1.2812144756,0.3966862857
0.4126539230,-0.1687339991,-0.1024616137,-0.2917946875,-3.2271735668,1.4610165358,0.4945588112
0.4227108955,-0.1487407535,-0.1296559125,-0.3642944396,-3.6249499321,1.6490775347,0.5775756240
0.4328379631,-0.1622147411,-0.1373842210,-0.4471559823,-3.9898462296,1.8600633144,0.7147457004
0.4428409338,-0.2097778171,-0.0814838931,-0.5457269549,-4.1814465523,2.1373307705,0.8582758904
0.4529039860,-0.2777010798,0.0268860273,-0.6370679140,-4.3113474846,2.4354159832,1.0198512077
0.4629778862,-0.3281371593,0.1937772334,-0.7347223759,-4.4694228172,2.6731386185,1.2376796007
0.4730739594,-0.3587164879,0.3669728339,-0.7806990147,-4.7745232582,2.9960041046,1.5288512707
0.4831799269,-0.3783132434,0.4623869956,-0.6515923738,-5.2254123688,3.4990897179,1.9900379181
0.4931869507,-0.3475517631,0.4990258813,-0.4435873330,-5.6241812706,4.0256118774,2.5584645271
0.5032829046,-0.3157633543,0.5798112154,-0.3176431358,-5.7995100021,4.4077873230,3.1469357014
0.5133318901,-0.3431457281,0.8255010247,-0.3135404885,-5.5959987640,4.5751924515,3.6502602100
0.5234479904,-0.4184316397,1.1203103065,-0.3141916692,-5.0716762543,4.5665354729,4.0610375404
0.5334529877,-0.4946963191,1.3162808418,-0.3399094641,-4.2493743896,4.4252152443,4.3941631317
0.5435929298,-0.5088090897,1.4373023510,-0.3275264800,-3.3294861317,4.2333288193,4.6529135704
0.5535739660,-0.5273670554,1.5156730413,-0.2763884366,-2.3443791866,3.9195930958,4.8510637283
0.5637199879,-0.5444576740,1.5226989985,-0.2141659558,-1.5103788376,3.5585024357,4.9865813255
0.5737119913,-0.5635523200,1.4375064373,-0.1071728170,-0.9066669941,3.1753427982,5.1380739212
0.5838179588,-0.5677036643,1.2829422951,-0.0294490121,-0.5506448746,2.8028836250,5.3098096848
0.5938639641,-0.5892410874,1.1205316782,0.0666500032,-0.3483447433,2.4343810081,5.4805240631
0.6039129496,-0.6289823055,0.9993216395,0.1678662598,-0.2800794840,2.1271114349,5.6205110550
0.6139699221,-0.6819353104,0.9296305776,0.2728786170,-0.3202750981,1.8856192827,5.7414450645
0.6241229773,-0.7411710024,0.8341492414,0.3491989672,-0.4779348671,1.6504380703,5.8486099243
0.6341329813,-0.7791206241,0.6960504651,0.4052720964,-0.6752747893,1.4351686239,5.9706597328
0.6442619562,-0.7891867757,0.5408459902,0.4598225653,-0.8374385834,1.2245206833,6.1033196449
0.6542629004,-0.7824177742,0.4398590624,0.4617365301,-0.9268808365,0.9949300885,6.1626892090
0.6643369198,-0.7825081348,0.3975081742,0.4410493076,-0.9502255321,0.7686211467,6.1487798691
0.6744029522,-0.7900131345,0.3538378179,0.4432978332,-0.9498311281,0.6184841394,6.0680074692
0.6843268871,-0.8152393699,0.2727431953,0.4485542476,-0.9034546018,0.4568355680,5.9500541687
0.6945059299,-0.8263816237,0.1959562004,0.4409274757,-0.8016408682,0.3009341061,5.8257203102
0.7046569586,-0.8332822323,0.1506968439,0.4374193847,-0.6788598895,0.1823621988,5.7024598122
0.7146790028,-0.8497341871,0.0850461945,0.4368989170,-0.6121168137,0.1185251623,5.5866751671
0.7247298956,-0.8543299437,-0.0268268920,0.4321238101,-0.6274973154,0.0497467667,5.4740943909
0.7348059416,-0.8428120613,-0.1136839762,0.4254179895,-0.6895721555,-0.0472420976,5.3285951614
0.7448629141,-0.8178547025,-0.1612485945,0.4014189541,-0.7004908919,-0.1374309808,5.1809625626
0.7549539804,-0.7735552192,-0.1882124245,0.3535299003,-0.7560281754,-0.2482054234,5.0280222893
