0.0000000000,-0.1285515875,-0.1163172126,0.0737632364,0.3713134527,-0.3412049413,-0.4642143250
0.0098459721,-0.1256806105,-0.1350217462,0.0295027345,0.3504531682,-0.3001073003,-0.3890365064
0.0198040009,-0.1109436601,-0.1329753995,0.0021039099,0.2455574125,-0.2844689488,-0.3401946425
0.0299750566,-0.0635716766,-0.1169939637,-0.0111522824,0.1992251873,-0.2460502088,-0.3085534871
0.0399509668,-0.0281954873,-0.1127089858,-0.0325597674,0.2382217199,-0.2015703619,-0.2674376070
0.0500199795,-0.0198620427,-0.0874266028,-0.0399872810,0.3682436347,-0.1906276941,-0.2304156870
0.0600800514,-0.0294025410,-0.0820271373,0.0128497928,0.4280533195,-0.2007160187,-0.2144565433
0.0719510317,-0.0409568995,-0.0996783376,0.0847635120,0.4325117171,-0.2430064827,-0.1642530262
0.0800629854,-0.0290943850,-0.1317198277,0.0896242708,0.4501879215,-0.2249063104,-0.0634555817
0.0899350643,0.0047273771,-0.1306731105,0.0699616522,0.4456882477,-0.1326496154,0.1048695073
0.0999619961,0.0321858674,-0.1283193827,0.0237200707,0.3490947187,0.0088265594,0.2378817499
0.1099209785,0.0236721169,-0.1865432262,-0.0403946191,0.3059091568,0.1694383472,0.3101753891
0.1199250221,-0.0463923067,-0.2335303426,-0.0879094154,0.1583555341,0.3233927488,0.3230899870
0.1299879551,-0.0317212194,-0.1870559454,-0.1199451834,-0.0601355359,0.4449564815,0.2374629825
0.1399040222,0.0187772047,-0.1348748207,-0.0962761194,-0.0234888420,0.5485459566,0.1942718327
0.1498980522,0.0323230177,-0.1246380210,-0.0851361901,0.0959190428,0.5372887850,0.2696911991
0.1598730087,0.0591338426,-0.0850233436,0.0442510694,0.3860192895,0.4003469348,0.3670542538
0.1699440479,0.0525056869,-0.0774145722,0.1680955142,0.6555836797,0.0449850932,0.4392882288
0.1799600124,0.0330495983,-0.0548241138,0.1669851989,0.6429736018,-0.0058301473,0.5076180100
0.1899360418,0.0564682633,-0.1589136124,-0.0059526116,0.3363843858,-0.3701226115,0.1819155663
0.1999740601,0.0728806406,-0.4460787773,-0.1043442041,-0.3605443835,-0.4109395742,-0.0850530267
0.2099039555,0.1313110739,-0.3353630900,-0.2460574657,-0.5092003942,-0.5225531459,-0.3785078228
0.2197309732,0.1817180663,-0.0019014474,-0.2321857959,-0.6037378311,-0.5154185295,-0.2085054517
0.2297320366,0.3032643795,0.4556286335,-0.2529200017,-0.4682798982,-0.4015026689,-0.1339089870
0.2397470474,0.2153094560,0.5687431097,-0.3118860424,-0.2899487615,-0.2804001868,-0.1326940507
0.2501150370,0.1499353200,0.4187669158,-0.2871126235,-0.5245551467,-0.1900601685,-0.1054949164
0.2599259615,0.1292253882,0.2298539877,-0.1331643015,-0.9693683386,-0.3134761155,0.1144704744
0.2700519562,-0.0032547575,0.0170060992,-0.0725869089,-1.2158185244,-0.2905939519,0.0135670286
