0.0000000000,-0.0542889573,-0.1451641172,0.0929810181,0.2551826239,0.0225088168,0.1720393598
0.0095729828,-0.0382898189,-0.1238155439,0.0865568295,0.2188105285,0.0308050960,0.1751981378
0.0195760727,-0.0155591713,-0.0891465619,0.0644695535,0.1942828149,0.0316024460,0.1656485796
0.0298330784,0.0102493418,-0.0623524413,0.0482402816,0.1804977506,0.0249804985,0.1529492885
0.0397460461,0.0242522918,-0.0405224189,0.0456377044,0.1762053967,0.0291890930,0.1486739814
0.0497570038,0.0257936083,-0.0354443565,0.0322658196,0.1708820015,0.0312037747,0.1391031146
0.0599360466,0.0283947252,-0.0459459946,0.0189708825,0.1847863793,0.0301907063,0.1327243000
0.0742369890,0.0318359993,-0.0367382020,0.0153692132,0.1880775094,0.0247541275,0.1189461797
0.0798240900,0.0322536491,-0.0244803950,0.0215035435,0.1911463886,0.0439512618,0.1113834679
0.0896919966,0.0277928077,-0.0230052397,0.0218348857,0.1869226247,0.0511186272,0.0784058124
0.0996950865,0.0292372070,-0.0322161987,0.0222760793,0.1730775088,0.0561602525,0.0560748056
0.1097780466,0.0402978621,-0.0287150145,0.0285667535,0.1677165776,0.0540901795,0.0688406676
0.1196600199,0.0395958386,-0.0058094417,0.0297642108,0.1838294864,0.0340765230,0.0880796164
0.1356790066,0.0275934301,-0.0034189301,0.0250701662,0.1903462410,0.0212832298,0.0860332400
0.1687890291,0.0177825056,-0.0245461985,0.0155743128,0.1605115235,0.0198706910,0.0733165145
0.1688830853,0.0088504804,-0.0371593982,0.0118846064,0.1295461506,0.0238427967,0.0658756420
0.1690340042,-0.0098964917,-0.0441810936,0.0119538670,0.1039843261,0.0172243081,0.0648734868
0.1705480814,-0.0400171913,-0.0433869511,0.0135171777,0.0836279243,0.0287691113,0.0584384948
0.1799350977,-0.0595203973,-0.0380731598,0.0210330840,0.0890348107,0.0275810733,0.0393182002
0.1897580624,-0.0866605416,-0.0329002589,0.0126681095,0.1008419394,0.0274998471,0.0191250443
0.1997730732,-0.1179262772,-0.0231847167,0.0098998314,0.1202007160,0.0314530469,-0.0350918546
0.2094380856,-0.1381099820,-0.0390348509,0.0007669689,0.1395091712,0.0439011939,-0.0968047529
0.2211970091,-0.1453303099,-0.0509023219,-0.0177805666,0.1577560753,0.0573698618,-0.1638381183
0.2295320034,-0.1481615007,-0.0405173972,-0.0218250994,0.1633364707,0.0484085903,-0.2169034630
0.2395670414,-0.1355447471,-0.0113570392,-0.0156914238,0.1614454985,0.0278857406,-0.2401410043
