0.0000000000,-0.0097929910,0.0596334375,0.0764683411,-0.1852788627,-0.2178954631,0.0229031537
0.0096679926,-0.0116069987,0.0591670908,0.0718076155,-0.1711563915,-0.2409155667,0.0536802411
0.0197529793,-0.0195664838,0.0587737001,0.0752212927,-0.1233465225,-0.2180488706,0.0791626945
0.0298260450,-0.0227871314,0.0768257454,0.0790084526,-0.0562402979,-0.2046104223,0.0972014889
0.0400179625,-0.0113398507,0.0849449113,0.0650587007,0.0269756317,-0.2017831504,0.0939973742
0.0500869751,-0.0095502809,0.0685558394,0.0342103168,0.0946987495,-0.1438647211,0.0982562974
0.0605199337,-0.0145719722,0.0453333892,0.0150943901,0.0919084474,-0.0780386999,0.1078459397
0.0747519732,-0.0127071515,0.0193609633,0.0071270377,0.0167705566,-0.0352177322,0.1036392152
0.0804719925,-0.0145881847,-0.0073998524,0.0098044779,-0.1029520631,-0.0173156988,0.0803187042
0.0903259516,-0.0220700577,-0.0282298885,0.0045891907,-0.1958993077,-0.0087230094,0.0580488257
0.1004359722,-0.0303592160,-0.0159203373,-0.0072326753,-0.2430771589,0.0131267617,0.0548867211
0.1104639769,-0.0337053910,0.0207614340,-0.0115192030,-0.2293232530,0.0248981994,0.0517037101
0.1205949783,-0.0312109664,0.0476300158,-0.0153886173,-0.1557297856,0.0298550092,0.0623050891
0.1306949854,-0.0258588865,0.0636599734,-0.0272581670,-0.0672241598,0.0381664671,0.0792755485
0.1406999826,-0.0216572359,0.0630819872,-0.0374258831,0.0021396577,0.0399503224,0.0973101482
0.1507480145,-0.0185985640,0.0449675359,-0.0422797278,0.0202685930,0.0423484966,0.1153573245
0.1608630419,-0.0043850020,0.0180411972,-0.0452487543,-0.0137346741,0.0283473935,0.1291621476
0.1708790064,0.0077169165,-0.0083150221,-0.0440497473,-0.0710070208,-0.0071552070,0.1312825531
0.1809819937,0.0189794824,-0.0249139033,-0.0425937250,-0.1218176261,-0.0490372740,0.1227802858
0.1910090446,0.0286222622,-0.0320287906,-0.0487642363,-0.1386195123,-0.0768348202,0.1132144779
0.2011009455,0.0372389480,-0.0299335085,-0.0509228781,-0.1202529743,-0.0989509076,0.1142609641
0.2111519575,0.0436221585,-0.0213235579,-0.0442043617,-0.0987213105,-0.1178971678,0.1089370400
0.2212300301,0.0433264896,-0.0139102889,-0.0286253784,-0.0687270388,-0.1293347776,0.1046763808
0.2312679291,0.0414690599,-0.0164220892,-0.0352895334,-0.0325511843,-0.1184078231,0.1046726480
0.2413430214,0.0321839973,-0.0190200768,-0.0362041071,-0.0060882857,-0.0969966128,0.0983061641
0.2515230179,0.0213861391,-0.0246306621,-0.0353550985,0.0215462707,-0.0850001350,0.1110467240
0.2615000010,0.0425303206,-0.0280359350,-0.0279404018,0.0601810403,0.0099051362,0.2937126160
0.2715699673,0.2133362740,-0.0042068316,0.0157487299,0.0674996749,0.0307941716,0.3956539035
0.2816579342,0.1413749903,-0.0265882574,0.0089785960,0.0372779071,0.0512842685,0.1610139608
0.2916949987,-0.0093073919,-0.0608296953,-0.0316631868,0.0150897838,0.0239818059,0.0718148351
0.3017669916,-0.0368040279,-0.0717732832,-0.0379114226,0.0136219822,0.0642820224,0.0707752034
0.3118529320,-0.0394585803,-0.0712233707,-0.0272744987,0.0092964759,0.0695012882,0.0633463189
0.3219119310,-0.0472916439,-0.0651358888,-0.0186822508,0.0261735655,0.0875010639,0.0346819162
0.3319859505,-0.0535644963,-0.0592684709,-0.0130357835,0.0600931868,0.1088186055,0.0038917793
0.3420419693,-0.0534436181,-0.0522593819,-0.0093029831,0.1153938621,0.1259875298,-0.0407082438
0.3521029949,-0.0512432531,-0.0367078148,-0.0070247743,0.1781009138,0.1496302783,-0.0789371282
0.3621649742,-0.0401317254,-0.0201129280,0.0092667248,0.2216009349,0.1731617004,-0.1086678579
0.3722399473,-0.0173068717,-0.0074079586,0.0238404181,0.2450522035,0.1742338836,-0.1384036541
0.3823189735,0.0053091571,0.0029831575,0.0337177441,0.2407538593,0.1762078255,-0.1553903520
0.3923430443,0.0172281787,0.0212355889,0.0449204370,0.2170858085,0.1951077431,-0.1543131024
0.4024180174,0.0254780278,0.0405017771,0.0554295704,0.1763056964,0.2181649357,-0.1436733007
0.4124950171,0.0329507515,0.0481444038,0.0672628805,0.1326093525,0.2125123739,-0.1383560449
0.4225009680,0.0326151773,0.0519606508,0.0738508627,0.1188497096,0.2018357515,-0.1298626959
0.4326000214,0.0250528976,0.0578733124,0.0872969553,0.1199274957,0.2019835562,-0.1086269096
0.4426449537,0.0159231946,0.0670934990,0.1089597866,0.1062913537,0.1797830611,-0.0778432935
0.4528009892,0.0136803314,0.0699483827,0.1156915352,0.0608618259,0.1361442357,-0.0375051945
0.4628149271,0.0026881618,0.0741840079,0.1142619774,-0.0016812077,0.0965991467,0.0028404298
0.4729549885,-0.0095059350,0.0678595379,0.1058885977,-0.0420307629,0.0784710199,0.0431899838
0.4829529524,-0.0131414309,0.0635871366,0.0886254236,-0.0865948945,0.0550216809,0.0867230147
0.4930729866,-0.0063516572,0.0672878101,0.0721325800,-0.1225294620,0.0220421609,0.1217550337
0.5031059980,0.0012056752,0.0671874359,0.0517246649,-0.1434854269,-0.0151277790,0.1451021135
0.5131750107,0.0096498653,0.0554701723,0.0244887974,-0.1369968951,-0.0223534666,0.1673946232
0.5232139826,0.0149162337,0.0349375047,0.0059839394,-0.1133139655,-0.0422518775,0.1758728623
0.5332839489,0.0229593441,0.0076396512,0.0033761172,-0.0960646719,-0.0590164736,0.1854162961
0.5433470011,0.0367416069,-0.0069531752,0.0116000082,-0.1033304110,-0.0792129487,0.1896551102
0.5534180403,0.0437244698,-0.0186670385,0.0022402911,-0.1169740483,-0.1027454436,0.1790288389
0.5635499954,0.0455046520,-0.0286169611,-0.0225141142,-0.1063904166,-0.0942131430,0.1715982854
0.5735470057,0.0434525535,-0.0337567292,-0.0353924111,-0.0810174122,-0.0706958324,0.1641709954
0.5836440325,0.0404315516,-0.0438027345,-0.0323193148,-0.0661605448,-0.0631922409,0.1556751132
0.5936759710,0.0344252214,-0.0616551600,-0.0200666282,-0.0544279888,-0.0631658733,0.1439923644
0.6037909985,0.0263292715,-0.0659317896,-0.0094741676,-0.0491309091,-0.0588624775,0.1461178362
0.6138179302,0.0178630874,-0.0544680916,0.0030333905,-0.0510952547,-0.0758640915,0.1450480372
0.6238549948,0.0089086220,-0.0476416908,0.0007238297,-0.0488932729,-0.0821843818,0.1492921263
0.6340249777,-0.0023560601,-0.0494394861,0.0016018061,-0.0456822999,-0.0832312703,0.1471671760
0.6440140009,-0.0107581690,-0.0610406958,0.0129022505,-0.0592311546,-0.1175189987,0.1142375246
0.6541299820,-0.0216847733,-0.0699996278,-0.0137357805,-0.0934703574,-0.1094054133,0.1025704890
0.6641269922,-0.0293345824,-0.0760041401,-0.0401856974,-0.1280465424,-0.0672841892,0.0994147733
0.6742489338,-0.0338727608,-0.0925074741,-0.0098965261,-0.1654189527,-0.0667086840,0.0750031695
