0.0000000000,0.0111558670,0.0052196472,0.0135835418,0.0002282010,0.0149235679,0.1037483886
0.0100350380,0.0136303091,0.0060016601,0.0136417756,0.0098856222,0.0097024404,0.1037433296
0.0200250149,0.0132091278,0.0048950403,0.0107670436,0.0099282330,0.0054584267,0.1037411988
0.0300720930,0.0138101513,-0.0000805470,0.0059762010,0.0185012668,0.0033630512,0.0973735824
0.0401420593,0.0134454304,-0.0030147645,0.0021772988,0.0238244999,0.0044428296,0.0931257010
0.0529910326,0.0131097967,-0.0010928127,-0.0006757372,0.0142698772,-0.0009945461,0.0856928229
0.0604751110,0.0050409217,-0.0070128054,-0.0006662600,0.0004005078,-0.0023021582,0.0665841103
0.0706700087,0.0048257937,-0.0139531409,0.0003272302,0.0014292868,0.0008070825,0.0538438112
0.0805770159,0.0085259760,-0.0160180237,0.0013213761,-0.0039765844,0.0070718359,0.0453531854
0.0904920101,-0.0005264501,-0.0122449612,-0.0035606020,0.0055066668,0.0187782943,0.0379240327
0.1005820036,0.0011356552,-0.0025326523,-0.0093419543,0.0140398070,0.0187973343,0.0294276159
0.1108790636,-0.0030733566,-0.0023882005,-0.0063080182,0.0278315209,0.0262624417,0.0166862551
0.1207730770,0.0044337888,-0.0060597868,-0.0061157933,0.0256728679,0.0283455662,0.0135019133
0.1307851076,0.0050394316,-0.0057957680,0.0008803017,0.0309121050,0.0379342772,0.0124435732
0.1408970356,0.0046428074,0.0002843526,-0.0057331910,0.0404627621,0.0432876982,0.0071356930
0.1509400606,0.0022529443,-0.0023253474,-0.0191282630,0.0382193103,0.0538444705,0.0018325404
0.1609740257,-0.0052561383,0.0007150856,-0.0207906365,0.0243097022,0.0567942522,-0.0151499724
0.1710129976,0.0017143120,-0.0042787404,-0.0112320175,0.0071866415,0.0608060360,-0.0278852079
0.1812400818,0.0121970857,-0.0157738235,0.0018560297,-0.0194809213,0.0583623238,-0.0416843779
0.1913400888,0.0099911178,-0.0258845892,0.0118851075,-0.0579460189,0.0621946119,-0.0533524863
0.2013990879,0.0159470662,-0.0264603700,0.0109254727,-0.0771913305,0.0651618391,-0.0607791767
0.2114760876,0.0153547609,-0.0196473505,0.0000047095,-0.0772818774,0.0735806227,-0.0713929310
0.2215610743,0.0077238311,-0.0208148565,-0.0187500715,-0.0732004717,0.0915717408,-0.0841264352
0.2316530943,-0.0048781852,-0.0296468046,-0.0516551137,-0.0605355427,0.1066484302,-0.0671333373
0.2416300774,-0.0171952918,-0.0534015819,-0.0892229080,-0.0917471573,-0.0661093667,0.1685091406
0.2516570091,0.1354876012,-0.0730797276,-0.1124582887,-0.1345374882,-0.1583418250,0.2385526747
0.2618490458,0.1150803640,-0.0941920206,-0.1061171293,-0.2200426906,0.1502378434,-0.1658174545
0.2718549967,0.0000476321,-0.1415612847,-0.0868713856,-0.3904775679,0.3205107749,-0.3493803442
0.2819640636,-0.0106427735,-0.1460186392,-0.0475451946,-0.6932129264,0.2825596631,-0.3939180076
0.2920030355,0.0210682079,-0.1493868381,0.0160782933,-1.0368384123,0.2770277262,-0.4564796388
0.3020660877,0.0162138864,-0.1844011098,0.0222754478,-1.3134965897,0.2986989617,-0.5052421093
0.3122760057,0.0133415246,-0.1392735094,0.0077311401,-1.5752519369,0.3271843791,-0.5051614046
0.3220760822,0.0120416963,-0.0620865151,-0.0175617337,-1.7316187620,0.3844562173,-0.4626216888
0.3321040869,0.0064088632,-0.0070126266,-0.0520345569,-1.7457721233,0.4130721390,-0.4488004148
0.3421880007,-0.0134758716,0.0271705184,-0.0611862540,-1.6331518888,0.4663955569,-0.3957124352
0.3524301052,0.0203149542,0.0826716200,-0.0821575522,-1.3791788816,0.4696724415,-0.3957727551
