0.0000000000,0.0243692156,0.0267743841,-0.0598642863,0.2319056392,-0.1864039153,0.4003785849
0.0097010136,0.0361142531,0.0501603857,-0.0611697473,0.1998113543,-0.1460668743,0.4228636622
0.0195950270,0.0520671085,0.0774369016,-0.0266345181,0.1551890224,-0.1432902664,0.4434003532
0.0295200348,0.0592362061,0.0975063220,0.0139566632,0.1217941344,-0.1558516175,0.4516189694
0.0395200253,0.0713797584,0.0870271102,0.0128724547,0.1825727969,-0.1612868458,0.4334719777
0.0492850542,0.0815552250,0.0613254085,0.0212302767,0.2451592088,-0.2051991820,0.3769932389
0.0593529940,0.0823516026,0.0450508371,0.0236387216,0.2399587631,-0.2694692314,0.3308302164
0.0695480108,0.0772168413,0.0208239332,-0.0130243329,0.1994619370,-0.3156071603,0.3087147772
0.0792810917,0.0614204779,-0.0085641360,-0.0539104976,0.1192153990,-0.3167853355,0.2924506366
0.0890610218,0.0442794338,-0.0364733562,-0.0681210756,-0.0067886100,-0.2634369135,0.2690065801
0.0994420052,0.0347373262,-0.0498048887,-0.0480939783,-0.0852764994,-0.2186135203,0.2450599819
0.1090950966,0.0323789492,-0.0456276163,0.0121543380,-0.1471379995,-0.2770794928,0.2033048123
0.1190320253,0.0224771854,0.0071429396,0.0331530534,-0.2394234538,-0.3343837857,0.1883622110
0.1289380789,0.0064128404,0.0568558946,0.0039769979,-0.2155324966,-0.3514748812,0.1941322237
0.1389600039,-0.0169666652,0.0788029805,0.0064107152,-0.1115021482,-0.3474735022,0.1807752401
0.1488029957,-0.0350005254,0.1090799347,0.0214138590,-0.0718330368,-0.3391766846,0.1496050805
0.1587020159,-0.0518082604,0.1297848672,0.0075710388,-0.0610003620,-0.2935889661,0.1539500505
0.1687160730,-0.0451298580,0.0940733328,-0.0382003821,-0.0487338416,-0.2255800813,0.1723801941
0.1785709858,-0.0368267521,0.0378564969,-0.0473501123,-0.0595014468,-0.1201103851,0.1710199416
0.1885290146,-0.0171998981,-0.0303052887,0.0253126584,-0.0302431602,-0.0810854882,0.1345365047
0.1984170675,0.0102641350,-0.0427673087,0.1168817282,-0.0172492415,-0.1761630028,0.0811626986
0.2083140612,0.0204205271,0.0313499942,0.1289671063,-0.0325767994,-0.2756877244,0.0561606772
0.2182480097,0.0055396324,0.0910960808,0.0651283860,-0.0136376396,-0.3248113096,0.0622977652
0.2282429934,-0.0241180602,0.0787437335,-0.0396032967,0.0988060832,-0.3182881773,0.0541570149
0.2381020784,-0.0552610680,0.0449480787,-0.1051761508,0.1301341802,-0.2411289513,0.0331263654
0.2480510473,-0.0673995540,0.0245239511,-0.1026387215,0.0121417604,-0.1307438463,-0.0355222039
0.2580410242,-0.2200719416,-0.0179191455,-0.1011513472,-0.1235374138,-0.1166831627,-0.0345265828
0.2678810358,-0.2883197963,-0.0560413823,-0.0786206126,-0.0842603222,-0.0156585444,-0.0584942363
0.2778530121,-0.1104548201,-0.0275737867,0.0216246210,0.0945453793,0.0024307109,0.0199614242
0.2877380848,-0.0080985064,0.0401811376,0.1352648139,0.2167914063,-0.0778643936,-0.0467702001
0.2980400324,-0.0474739894,0.0882000104,0.1316058636,0.3482823968,-0.1614583582,-0.0789301991
0.3075860739,-0.0514680967,0.0849963203,0.0551372729,0.4431982636,-0.1947550625,-0.0800551176
