0.0000000000,-0.0012350070,-0.0045790677,0.0002593578,-0.0199500080,0.0104439417,-0.0028917263
0.0097539425,-0.0023023027,0.0010738965,-0.0026278317,-0.0135477707,0.0104929442,-0.0039551263
0.0198270082,-0.0014312702,0.0039061601,-0.0035952150,-0.0028461237,0.0073823719,-0.0071447948
0.0301100016,-0.0015534895,0.0029576416,-0.0026539385,0.0099392068,0.0127732083,-0.0092567485
0.0401949883,-0.0006915616,0.0020272727,-0.0046611843,0.0110504916,0.0085237361,-0.0113818171
0.0500999689,0.0011582089,-0.0017589632,-0.0007964789,0.0100254407,0.0042634779,-0.0124454843
0.0604199171,0.0020453495,-0.0056166654,-0.0008172809,0.0025368975,0.0063548582,-0.0071335426
0.0703289509,0.0009624077,-0.0075818007,0.0001448573,-0.0028312355,0.0094843386,-0.0081924153
0.0806989670,0.0018389536,-0.0096242726,0.0011349501,-0.0102903498,0.0083722696,-0.0060678124
0.0903699398,0.0017376704,-0.0097673535,0.0001944483,-0.0188172571,0.0072297733,-0.0071280161
0.1005899906,0.0016300989,-0.0090106726,-0.0016980588,-0.0220281519,0.0082552899,-0.0081878882
0.1105939150,-0.0014283495,-0.0063267951,0.0003163994,-0.0284815244,0.0135390013,-0.0028746154
0.1206150055,-0.0005860763,-0.0056467359,-0.0015539944,-0.0316937231,0.0145649845,-0.0039349534
0.1313419342,0.0002509666,-0.0030346815,-0.0034131228,-0.0305946395,0.0113912951,-0.0039368169
0.1409599781,0.0021192145,-0.0042822366,-0.0013443052,-0.0294753648,0.0060959989,-0.0039401464
0.1507719755,0.0030982357,-0.0016432706,-0.0012460768,-0.0293778926,-0.0034322590,-0.0007595329
0.1609489918,0.0036994678,0.0055137868,-0.0037907183,-0.0260872655,-0.0118724164,0.0024216794
0.1710889339,0.0007783038,0.0079782009,-0.0059836325,-0.0196312293,-0.0171215050,0.0024174184
0.1811800003,0.0009487284,0.0106570423,-0.0048786816,-0.0100270724,-0.0170376152,0.0024150216
0.1915169954,-0.0023658711,0.0101976991,-0.0055077490,-0.0004250444,-0.0169814229,-0.0018345846
0.2012939453,-0.0030647058,0.0087286532,-0.0052277264,0.0187178906,-0.0104542160,-0.0028983178
0.2111709118,-0.0029663730,0.0118532181,-0.0029306232,0.0134248575,-0.0147448340,-0.0028991168
0.2213180065,-0.0052136467,0.0046933587,-0.0067488966,0.0186319780,-0.0019801701,-0.0050175283
0.2313879728,-0.0046625868,-0.0007460717,-0.0017163574,0.0122382604,-0.0031178729,-0.0082018701
0.2414759398,-0.0012327122,-0.0033822958,-0.0015246689,0.0037242156,-0.0052652457,-0.0007689206
0.2518399954,-0.0023362476,-0.0090492070,-0.0002328574,-0.0037882961,-0.0010864800,-0.0007649257
0.2616850138,0.0294355173,-0.0041726236,0.0089512048,-0.0533018373,0.3603769243,0.0089846402
0.2716130018,0.1610701084,0.0253073275,0.0371027775,-0.0930298120,0.7027017474,-0.0003904853
0.2817369699,0.1124776453,0.0304456949,0.0265534706,-0.0422892459,0.3253041506,-0.0143947192
0.2917869091,-0.0157842170,0.0042591388,-0.0057230410,-0.0082399296,0.0168571007,-0.0092484262
0.3018639088,-0.0038825560,-0.0028511588,-0.0035481870,-0.0049070101,0.0053583030,0.0130438972
0.3119629622,-0.0007908629,0.0031433995,-0.0026051223,0.0057296543,0.0085999025,0.0077338205
0.3219829798,0.0031192761,0.0024834569,-0.0017391860,0.0132494103,0.0033755798,0.0098512992
0.3321049213,0.0002579255,0.0040438469,-0.0029665648,0.0207086578,0.0045018308,0.0098499684
0.3421210051,-0.0023490328,-0.0004786256,-0.0034937083,0.0196573753,0.0034367656,0.0109131690
0.3521859646,-0.0112640550,-0.0054547791,-0.0030863702,0.0164655764,0.0023339507,0.0087898299
0.3622670174,-0.0152587136,-0.0105620027,-0.0019089400,0.0143629313,-0.0008746923,0.0077270293
0.3724290133,-0.0159393530,-0.0087838173,-0.0015076816,0.0131993955,0.0086580925,0.0066702869
0.3823869228,-0.0162588339,-0.0106369853,-0.0023481071,0.0067930282,0.0086176796,0.0087938253
0.3924529552,-0.0148211410,-0.0108208656,-0.0001935183,0.0047104359,0.0032732477,0.0056062881
0.4026110172,-0.0145035824,-0.0129221380,-0.0000422417,-0.0027219402,0.0000301166,0.0066701537
0.4130709171,-0.0150538972,-0.0112305582,0.0011331618,-0.0058721928,-0.0053305603,0.0024210801
0.4226379395,-0.0115938028,-0.0074200337,0.0003391684,-0.0058090240,-0.0116963144,0.0024176184
0.4328179359,-0.0090956530,-0.0034066145,-0.0005478679,0.0059831874,-0.0168918744,0.0034738281
0.4427930117,-0.0055862502,-0.0001387600,-0.0015271723,0.0178810470,-0.0327113830,0.0024011733
0.4536960125,-0.0029211182,0.0012412366,-0.0034578263,0.0339950360,-0.0431746766,0.0034536545
0.4631519318,-0.0050220923,0.0017915663,-0.0064282832,0.0437175445,-0.0547266714,0.0087538771
0.4729979038,-0.0091252169,-0.0014594499,-0.0064987955,0.0489983261,-0.0493958220,0.0055698021
0.4829729795,-0.0103781810,-0.0056346064,-0.0027050793,0.0457225330,-0.0419897027,0.0066359988
0.4934829473,-0.0127055487,-0.0099791586,-0.0037306964,0.0317518562,-0.0325895436,0.0023970455
0.5032399893,-0.0162675362,-0.0165550709,-0.0017989099,0.0133874677,-0.0105026849,-0.0028951217
0.5132669210,-0.0190853309,-0.0166086555,-0.0007865845,-0.0038378583,0.0041745282,-0.0071306126
0.5233919621,-0.0182536971,-0.0178894401,0.0003037037,-0.0242541321,0.0177699663,-0.0103043020
0.5337330103,-0.0145814857,-0.0135648549,-0.0005129396,-0.0413713306,0.0218579173,-0.0113597130
0.5434039831,-0.0108576557,-0.0141543746,0.0016643584,-0.0456515662,0.0228677876,-0.0134817194
0.5536119938,-0.0089353463,-0.0098038912,0.0028356493,-0.0434208997,0.0133443242,-0.0124252439
0.5636119843,-0.0078607341,-0.0042925780,-0.0009224831,-0.0348424837,0.0092037749,-0.0081834942
0.5739789009,-0.0066926018,-0.0024931137,-0.0008157312,-0.0316075459,0.0060695000,-0.0050004837
0.5838819742,-0.0083303293,-0.0034250622,-0.0017313182,-0.0315601379,0.0018380040,-0.0028776780
