0.0000000000,-0.0049359393,0.1396472305,0.0678261518,0.0825490579,-0.1284655184,0.1905127466
0.0071920156,-0.0155602293,0.1163645163,0.0593342148,0.2967100739,-0.0818743184,0.1964398772
0.0173619986,-0.0216847248,0.1019121781,0.0537859760,0.5128484964,-0.0170801412,0.2033055127
0.0276761055,-0.0222083516,0.0785733834,0.0422660671,0.6468326449,0.0407117866,0.2155856043
0.0377980471,-0.0248722024,0.0194170885,0.0432881676,0.6420440078,0.0943233520,0.2396762967
0.0466411114,-0.0144763188,-0.0056634136,0.0498535596,0.5607954860,0.1097118929,0.2375068963
0.0563800335,-0.0018932415,-0.0373561569,0.0365853272,0.3399739265,0.0992991999,0.2196679711
0.0663630962,0.0206365697,-0.0759115443,0.0272586327,0.1064079180,0.0812986195,0.2008241117
0.0763740540,0.0314241461,-0.0599842854,0.0135812145,-0.1387339234,0.0460429005,0.1746641397
0.0863920450,0.0458916537,-0.0900870785,-0.0020350837,-0.3935019076,0.0159928575,0.1410405338
0.0963190794,0.0469742529,-0.1055106148,-0.0185626764,-0.5244942904,-0.0088062333,0.1094210967
0.1066870689,0.0345524959,-0.0889803395,-0.0456283130,-0.5030227900,-0.0110566048,0.0764852539
0.1163060665,0.0206779055,-0.0170235820,-0.0214024801,-0.3503086269,-0.0142595880,0.0636506826
0.1267780066,0.0015698777,0.0959759131,0.0314931236,-0.1421939135,-0.0042114812,0.0506929345
0.1373330355,-0.0167858191,0.1375821084,0.0455101691,0.0787272900,-0.0013794757,0.0568946376
0.1471700668,-0.0199949034,0.1332927197,0.0168703180,0.3113734424,0.0057679154,0.0566838495
0.1575731039,-0.0229596086,0.0987750664,-0.0146687645,0.4937203526,0.0296048038,0.0542771518
0.1687960625,-0.0266302712,0.0836563483,0.0075964308,0.5820366144,0.0540235937,0.0806192756
0.1766040325,-0.0235753842,0.0647352114,0.0204019528,0.5275792480,0.0494725183,0.0976850763
0.1866871119,-0.0167819448,0.0395411067,0.0441674553,0.3974271119,0.0346879810,0.1116837263
0.1963800192,0.0035733390,0.0564253144,0.0418689810,0.1798785329,0.0115658836,0.1045488417
0.2063390017,0.0236156993,0.0076396875,0.0348249041,-0.0738984793,-0.0214125719,0.1028163210
0.2162860632,0.0282544903,-0.0239995904,0.0155411344,-0.3381964266,-0.0695148483,0.0916265175
0.2262840271,0.0453891568,-0.0156135745,0.0193686467,-0.5620404482,-0.1034307480,0.0771261379
0.2363070250,0.0443938188,-0.0023036189,-0.0008797072,-0.6781998277,-0.1163220406,0.0496686846
0.2462890148,0.0300834887,0.0018220952,-0.0258197207,-0.7143533230,-0.1232366711,0.0242434852
0.2566530704,0.0195818059,0.0365198068,-0.0408839621,-0.6279853582,-0.1003691703,-0.0046496810
0.2665870190,0.0041788924,0.0895104185,-0.0549161471,-0.4562744498,-0.0725308880,-0.0293847211
0.2762740850,-0.0150731103,0.1162395254,-0.0407322682,-0.2398678809,-0.0345816351,-0.0372186750
