0.0000000000,-0.1074967235,-0.0441678166,-0.0925054550,0.0652908757,-0.6896901727,-0.6699510217
0.0098179579,-0.1475287229,-0.0513924956,-0.0952751711,0.0359556228,-0.6226828694,-0.6820513606
0.0198650360,-0.1835314482,-0.0428031683,-0.0749688148,0.0512083471,-0.5390082598,-0.6602944136
0.0298449993,-0.1892601699,-0.0277044754,-0.0536422767,0.1004509926,-0.4483694434,-0.6088762283
0.0398379564,-0.1577213854,-0.0232150536,-0.0396252908,0.2118353099,-0.3777189851,-0.5722281933
0.0499949455,-0.1208786517,-0.0214925986,-0.0319471397,0.3224022985,-0.3568808138,-0.4853244722
0.0600140095,-0.0944677740,-0.0041328650,-0.0308414735,0.4009849727,-0.3416147530,-0.3951711655
0.0718410015,-0.0759940296,-0.0205183607,-0.0587958731,0.4143439233,-0.3025081158,-0.3338153958
0.0799980164,-0.0706244260,-0.0643367767,-0.0870101452,0.3540643454,-0.2566833496,-0.2958272398
0.0899640322,-0.0657586008,-0.1250121593,-0.0891960859,0.3281086385,-0.2099842876,-0.3109854162
0.0999920368,-0.0783208162,-0.1610323191,-0.0467702188,0.3991390169,-0.1569205374,-0.2943799496
0.1100399494,-0.0947676748,-0.1077235341,-0.0426893272,0.4465962648,-0.0943908542,-0.2746331394
0.1200200319,-0.0826389939,-0.1178381443,-0.0743653849,0.3878871500,-0.1073878780,-0.2415742576
0.1301590204,-0.0329620093,-0.1461506188,-0.0355597176,0.3544471562,-0.0847659186,-0.1907028258
0.1399840117,-0.0325862616,-0.1503561437,-0.0471529998,0.4241262674,-0.0194649436,-0.1168068945
0.1500099897,-0.0521245152,-0.0815476179,-0.0717053413,0.5216735601,0.0269235931,-0.0300597474
0.1600650549,-0.0549719185,-0.0350952744,-0.0645865276,0.5389276743,0.1046897620,0.0491040461
0.1700179577,-0.0388753563,0.0141274352,-0.0202800073,0.3930527866,0.1692120433,0.1019070745
0.1799310446,-0.0509358644,-0.0284949820,-0.0013902821,0.1900545061,0.1848802119,0.1178824455
0.1902710199,-0.0434332043,-0.0631654263,-0.0073549189,-0.0111094909,0.1222122982,0.0961190909
