0.0000000000,0.2923353612,0.0256450139,-0.1697303504,1.7163819075,-1.0873945951,-1.9612140656
0.0096800327,0.2893482745,0.0178600214,-0.1555273384,1.5457012653,-1.2256385088,-1.9740095139
0.0198509693,0.2748823464,-0.0078098816,-0.1713402122,1.4259133339,-1.3395848274,-1.9413152933
0.0299860239,0.2687036097,-0.0161987878,-0.1926730722,1.4007622004,-1.4257013798,-1.8621116877
0.0400060415,0.2821840942,-0.0006798547,-0.2172832936,1.4692882299,-1.4884734154,-1.7650744915
0.0499340296,0.2870678604,0.0164397322,-0.2373945564,1.5623252392,-1.5467708111,-1.6670215130
0.0599349737,0.2998207510,0.0334847532,-0.2284173816,1.6426717043,-1.6148875952,-1.5805810690
0.0718029737,0.3306769431,0.0102187060,-0.1921127886,1.6729029417,-1.6803922653,-1.5185587406
0.0800399780,0.3270517886,-0.0290982760,-0.1686358899,1.6262474060,-1.7328072786,-1.4810019732
0.0900650024,0.3121808469,-0.0652452782,-0.1416587681,1.5070307255,-1.7827031612,-1.4582849741
0.1001620293,0.3064552248,-0.0859037116,-0.1046664491,1.3429567814,-1.8182358742,-1.4653774500
0.1098879576,0.3062689602,-0.1004517451,-0.0822846666,1.1490658522,-1.8562743664,-1.4883679152
0.1199040413,0.3085374534,-0.1020455435,-0.0619436912,0.9976044297,-1.8640048504,-1.5052096844
0.1300280094,0.3005051315,-0.0915747359,-0.0456222706,0.9027215838,-1.8598124981,-1.5540406704
0.1398669481,0.2977538407,-0.0694691613,-0.0230644159,0.8975530267,-1.8676148653,-1.5869210958
0.1498789787,0.3003174365,-0.0603907742,0.0218729563,0.9626207352,-1.8523573875,-1.6115003824
0.1599600315,0.2847591937,-0.0378726460,0.0275609083,1.1097769737,-1.8267891407,-1.6298307180
0.1699279547,0.2714076936,-0.0282263197,0.0298412628,1.3400818110,-1.7992477417,-1.6174213886
0.1798870564,0.2755823731,-0.0216663815,0.0370518751,1.6238100529,-1.7871191502,-1.5805130005
0.1898699999,0.2803722918,0.0042452174,0.0615033694,1.8635200262,-1.7547940016,-1.5171465874
0.1999070644,0.2879469991,0.0121464096,0.0913730487,2.0233952999,-1.7477147579,-1.4588721991
0.2098920345,0.2715395391,-0.0535855033,0.1272605211,2.0754592419,-1.7372752428,-1.4101063013
