0.0000000000,0.0072589382,-0.0401989967,0.0296296645,0.2077939212,0.2359760404,-0.1914873570
0.0095679760,0.0044269129,-0.0538083166,0.0466180034,0.0847556069,0.2671518028,-0.1841668636
0.0195760727,0.0021743937,-0.0498549491,0.0573792048,-0.0127709517,0.3134426177,-0.1822741479
0.0295900106,-0.0004945830,-0.0347966403,0.0676076561,-0.0664309859,0.3483132422,-0.1750023812
0.0395699739,0.0014291867,-0.0102146128,0.0868747383,-0.0815042034,0.3621305227,-0.1708334684
0.0495200157,0.0102655152,0.0085270843,0.0954514295,-0.0590289943,0.3537812531,-0.1676078439
0.0598430634,0.0222318340,0.0246499628,0.0998854786,-0.0022322899,0.3253967464,-0.1632125676
0.0699640512,0.0267519224,0.0362238437,0.1107307225,0.0364935324,0.2830807269,-0.1470293403
0.0799700022,0.0268530417,0.0431459397,0.1241234690,0.0784353912,0.2365699410,-0.1244473308
0.0896120071,0.0304456819,0.0462898165,0.1343080550,0.0821062922,0.1705328673,-0.1006490514
0.0996930599,0.0357606858,0.0472245663,0.1452838928,0.0474099629,0.0925413892,-0.0650597736
0.1096999645,0.0390952080,0.0358872861,0.1493849307,-0.0076423679,0.0198189821,-0.0199293122
0.1196160316,0.0344222337,0.0238604695,0.1475535184,-0.0510265939,-0.0421631634,0.0208745766
0.1298660040,0.0233168770,0.0231711417,0.1446054131,-0.0710610226,-0.0722443685,0.0210836362
0.1398819685,0.0111847082,0.0467209071,0.1337419301,-0.0995970592,-0.0920340493,-0.0180792138
0.1497330666,0.0137833813,0.0508962125,0.1250420958,-0.1078099832,-0.1128224209,-0.0668086708
0.1596850157,0.0127981165,0.0238440484,0.0909915715,-0.0958433375,-0.1269153357,-0.1007218957
0.1696690321,0.0028751655,-0.0039619664,0.0538342185,-0.0691446140,-0.1131505221,-0.1401382685
0.1796439886,-0.0066060559,-0.0080429176,0.0302838851,-0.0840150416,-0.1009071693,-0.1943872720
0.1896500587,-0.0067564980,-0.0217242688,0.0050561009,-0.0917035863,-0.0564768575,-0.2414152324
0.1996500492,-0.0061860816,-0.0520041138,-0.0316160135,-0.1004893482,-0.0234810896,-0.2501240373
0.2095550299,0.0009915396,-0.0891203135,-0.0641363114,-0.0966613218,0.0195364188,-0.2227834910
0.2196710110,0.0107056061,-0.1154372543,-0.0858252496,-0.0747308582,0.0680365786,-0.1954904944
0.2296310663,0.0375428945,-0.1128811091,-0.1150528044,-0.0303556714,0.1114040241,-0.1639309675
0.2396559715,0.0415752381,-0.0960105211,-0.1343809217,0.0236407183,0.1642192900,-0.1611237228
0.2496349812,0.0423106998,-0.0891139060,-0.1427660435,0.0812366381,0.1794190258,-0.1856975108
0.2596930265,0.0542186052,-0.0921449214,-0.1413807720,0.1297329366,0.3518368602,-0.4396939576
0.2696290016,0.0183556844,-0.0922783464,-0.1367110461,0.1523319781,0.5917128325,-0.7822928429
0.2796050310,-0.0719254464,-0.1162524670,-0.1548725218,0.1430673748,0.4788459241,-0.5998919010
0.2896050215,-0.0133088669,-0.1338278204,-0.1470652074,0.1154496074,0.2537824512,-0.3954963982
0.2995990515,0.0670770556,-0.1257826239,-0.1243883818,0.0855545551,0.2786712945,-0.4572535157
0.3096079826,0.0427013189,-0.1049383134,-0.1054014415,0.0653131977,0.2972353995,-0.5179160833
0.3195949793,0.0410494655,-0.1024699062,-0.1008763760,0.0322991908,0.3030570745,-0.5572393537
0.3295999765,0.0455651432,-0.1022336334,-0.0959237069,0.0046126996,0.3026703894,-0.5774029493
