0.0000000000,-0.0376210026,-0.0568013936,0.0038049580,0.0480919816,-0.0302845389,-0.0121463984
0.0094869137,-0.0403105430,-0.0685368776,0.0048655630,-0.0407936834,0.0053488221,-0.0144401798
0.0196319818,-0.0434488766,-0.0741634071,0.0046268464,-0.1073868275,0.0540255494,-0.0115221534
0.0296169519,-0.0451266877,-0.0696595609,0.0050607086,-0.1802574396,0.0897808820,-0.0106263999
0.0399539471,-0.0403245203,-0.0677111894,0.0092044827,-0.2488603294,0.1255665720,-0.0129330968
0.0495959520,-0.0357399397,-0.0664328486,0.0072499276,-0.3195089400,0.1506439596,-0.0162335522
0.0596369505,-0.0333408825,-0.0638792068,0.0060135485,-0.3847818077,0.1714784056,-0.0205725078
0.0696079731,-0.0340731256,-0.0638392717,0.0025942088,-0.4426586926,0.2019803822,-0.0260418411
0.0802159309,-0.0379615538,-0.0634388924,0.0057604671,-0.5175081491,0.2237062007,-0.0431313440
0.0895999670,-0.0409785919,-0.0776035786,0.0086750146,-0.6233802438,0.2579214275,-0.0709014609
0.0996990204,-0.0462914221,-0.0968434662,0.0121227857,-0.7465838194,0.3240410686,-0.1009875834
0.1096249819,-0.0523299091,-0.1033205092,-0.0055458783,-0.7804771066,0.4137302041,-0.0813600868
0.1197749376,-0.0399443619,-0.0470455140,-0.0060575842,-0.7817220092,0.4267333448,-0.0601984784
0.1298069954,-0.0244046561,-0.0209404808,-0.0005874276,-0.7805424929,0.4159909487,-0.0675663799
0.1395939589,-0.0123231532,-0.0302110594,-0.0019018888,-0.8188509345,0.4049297571,-0.0759649277
0.1496279240,-0.0168792419,-0.0293006431,0.0032419325,-0.8818821311,0.4139978290,-0.0834164545
0.1596219540,-0.0232827775,-0.0446480662,0.0003447295,-0.9427996874,0.4315019846,-0.1068627909
0.1695829630,-0.0278656892,-0.0645411760,0.0010014534,-1.0326813459,0.4638032019,-0.1229453534
0.1795690060,-0.0259108655,-0.0736754984,0.0060169459,-1.1725974083,0.4765461683,-0.1303642541
0.1913869381,-0.0298121385,-0.0949034542,0.0074826241,-1.3052842617,0.5255352855,-0.1560866684
0.2002639771,-0.0450896136,-0.0973319858,-0.0183089022,-1.3028913736,0.6186563969,-0.1428808421
0.2098439932,-0.0448228531,-0.0444975942,-0.0181637648,-1.2582703829,0.6341916919,-0.1164529622
0.2194199562,-0.0112523856,-0.0079982411,-0.0272910837,-1.1247552633,0.6088421345,-0.0770741329
0.2294169664,0.0252731629,0.0820925683,-0.0079670791,-0.9791194797,0.5470368266,-0.0619015731
0.2393620014,0.0275337584,0.0993583053,-0.0068762540,-0.8483989239,0.4871338606,-0.0605410971
0.2493399382,0.0294251330,0.0992535502,-0.0051921248,-0.7157253027,0.4475912452,-0.0550653711
0.2596899271,0.0480404682,0.0945222527,-0.0029815077,-0.5806233287,0.6900185347,-0.2012175173
0.2697060108,0.1516731232,0.1103684455,0.0141255017,-0.4550252259,0.9310572147,-0.3760380745
0.2795770168,0.0928881615,0.1032798141,0.0107897278,-0.3609246910,0.5796003342,-0.1879047751
