0.0000000000,-0.0015121468,-0.0177626647,-0.0031800678,-0.0116409352,0.0381678641,-0.0209152792
0.0099290609,0.0004352561,-0.0165624581,0.0030334187,-0.0148439193,0.0381191298,-0.0240998883
0.0200130939,0.0024039976,-0.0143456198,0.0062958789,-0.0137054166,0.0306598824,-0.0304746963
0.0300810337,-0.0005058416,-0.0072431969,0.0085078664,-0.0094157038,0.0275037717,-0.0326044261
0.0402580500,-0.0014584430,-0.0010828483,0.0077694845,0.0045249853,0.0212574601,-0.0326096192
0.0502409935,0.0044415225,-0.0007768605,0.0040593338,0.0099794054,0.0096538011,-0.0294314027
0.0603210926,0.0083852047,0.0004768636,0.0032227826,0.0099804709,0.0096676499,-0.0273077972
0.0721970797,0.0064370264,-0.0012111473,0.0052796197,0.0110390773,0.0107656708,-0.0230603218
0.0807970762,0.0064355959,-0.0039145234,0.0112723298,0.0024519274,0.0160519127,-0.0145615106
0.0906690359,0.0054646363,-0.0028243246,0.0133804865,-0.0050339522,0.0181779135,-0.0039405567
0.1006710529,0.0064400663,-0.0066738012,0.0125827380,-0.0135588357,0.0170418099,-0.0039384263
0.1107670069,0.0025158755,-0.0066601667,0.0136715956,-0.0177719556,0.0117272045,0.0003071852
0.1211969852,-0.0004201897,-0.0066979337,0.0127881356,-0.0188042242,0.0085551804,0.0034917267
0.1310600042,-0.0023774870,-0.0018750015,0.0118452497,-0.0123599079,0.0043532448,0.0013643935
0.1409770250,-0.0033406385,-0.0009428892,0.0069357348,-0.0058498904,-0.0061940048,0.0024193381
0.1509710550,-0.0033382543,-0.0009583566,0.0048712683,-0.0057646688,-0.0146820322,0.0024150773
0.1611040831,-0.0004061826,-0.0058444622,0.0085934587,-0.0067879083,-0.0189287085,0.0034752814
0.1712100506,-0.0019800432,-0.0025961879,-0.0017911006,-0.0068193348,-0.0157387741,0.0045386818
0.1812510490,-0.0027540096,-0.0008750964,-0.0083412938,-0.0057977997,-0.0114843743,0.0045394804
0.1913120747,0.0002807013,0.0018665311,-0.0142099671,-0.0090401974,-0.0072475513,0.0077278167
0.2014189959,0.0022825829,0.0004102629,-0.0135978274,-0.0153794810,-0.0136551168,0.0098492913
0.2114909887,-0.0016893514,-0.0030793133,-0.0107232742,-0.0209047403,0.0054240357,0.0141074192
0.2215540409,-0.0027149685,-0.0046344283,-0.0128579549,-0.0262256544,0.0043220855,0.0151712857
0.2315870523,0.0001604191,-0.0089795999,-0.0120364241,-0.0390109569,0.0020743778,0.0130498121
0.2416540384,-0.0027544864,-0.0087851472,-0.0118761472,-0.0443712100,0.0041367300,0.0109278047
0.2517629862,-0.0066661607,-0.0049904692,-0.0149302892,-0.0320351832,-0.0539635941,0.0342552289
0.2618269920,0.0236520395,0.0007701334,-0.0143536143,0.0192267001,-0.3629170954,0.2644998133
0.2718700171,0.1664958894,0.0381126590,-0.0009676028,0.0266579855,-0.2572684288,0.1838539839
0.2819679976,0.1028829440,0.0430592559,0.0050240350,0.0061752135,-0.0323392563,0.0448748507
0.2919440269,-0.0223278180,0.0101583488,-0.0098539405,0.0088498257,0.0160170905,-0.0283658039
0.3020610809,-0.0066211591,-0.0011639553,-0.0179331116,0.0153412279,0.0088188332,-0.0018258073
0.3121510744,-0.0026826628,0.0080779828,-0.0154542737,0.0141441375,0.0215138569,-0.0060663586
0.3221820593,0.0012634627,0.0016877768,-0.0158237033,-0.0008735340,0.0299470220,0.0056219893
0.3323030472,0.0002485148,0.0008234498,-0.0083102398,-0.0115528088,0.0309494361,0.0109341964
0.3423200846,0.0011876456,-0.0025168094,-0.0085273795,-0.0233704820,0.0393825993,0.0183748025
0.3523730040,0.0028316609,-0.0047183293,-0.0024364996,-0.0329309627,0.0350685455,0.0204986744
0.3624680042,0.0006152026,-0.0093554668,-0.0026208567,-0.0424803942,0.0296862312,0.0215605404
0.3725140095,-0.0004034408,-0.0077551263,0.0016449880,-0.0392385274,0.0254424848,0.0173104033
0.3826080561,0.0005563132,-0.0075975019,0.0061927629,-0.0305887666,0.0137906885,0.0088079283
0.3927021027,0.0005341403,-0.0096800216,0.0066120219,-0.0144476127,0.0000820672,0.0003025912
0.4027119875,-0.0014057525,-0.0075165587,0.0050059152,0.0016372139,-0.0083489018,-0.0124476254
0.4127910137,-0.0023319491,-0.0052104848,0.0020609093,0.0220032055,-0.0177900754,-0.0230755024
0.4228910208,-0.0003285178,-0.0037305164,0.0000546168,0.0316991881,-0.0272679962,-0.0252073631
0.4329110384,-0.0012510188,-0.0022541690,-0.0012170483,0.0369922221,-0.0229773782,-0.0252065640
0.4429810047,-0.0021723874,-0.0036614272,-0.0014551092,0.0359096453,-0.0208383277,-0.0209566914
0.4530870914,0.0017931096,-0.0062055918,-0.0037299204,0.0273220167,-0.0155732576,-0.0156428851
0.4630661011,-0.0011020072,-0.0088471286,-0.0051000523,0.0122868493,-0.0060908743,-0.0060796742
0.4731850624,0.0008810989,-0.0124975108,-0.0054247188,-0.0080061723,-0.0040974980,0.0013590672
0.4834131002,0.0018719665,-0.0114397667,-0.0066343355,-0.0251605771,0.0042823381,0.0077390024
0.4933060408,-0.0010693439,-0.0104307942,-0.0047872472,-0.0283310711,0.0010575162,0.0056145987
0.5034240484,0.0008998148,-0.0114308186,-0.0067922282,-0.0325567089,-0.0032452201,0.0024287924
0.5134510994,-0.0000741848,-0.0094777979,-0.0087986998,-0.0282807387,-0.0043104845,-0.0039436193
0.5235199928,-0.0039654146,-0.0073777246,-0.0088964514,-0.0133659700,-0.0021064524,-0.0113788983
0.5335870981,-0.0058938633,-0.0032243091,-0.0117947273,-0.0016105110,-0.0041813212,-0.0198773127
0.5436850786,-0.0038886436,-0.0028185877,-0.0127663426,0.0037677158,-0.0083716046,-0.0188191719
0.5537060499,-0.0009272464,-0.0023052800,-0.0098361187,0.0048327139,-0.0083899815,-0.0230666474
0.5637739897,-0.0048088799,-0.0037710103,-0.0068573761,0.0036918707,-0.0009512396,-0.0198775120
0.5738730431,-0.0057532559,-0.0004769820,-0.0048348117,0.0004286990,0.0054145143,-0.0156263076
0.5839140415,-0.0047484408,-0.0010852921,-0.0037035751,0.0014753472,0.0075740051,-0.0113787660
0.5939660072,-0.0017822154,-0.0008146200,-0.0054509449,-0.0048746942,0.0022061376,-0.0124416333
0.6040710211,0.0001867644,0.0003798273,-0.0072529721,-0.0048801797,0.0032795249,-0.0103160311
0.6141060591,0.0001906983,0.0014348892,-0.0080318861,-0.0037693763,-0.0009413192,-0.0081948228
0.6242280006,0.0002122752,0.0025287759,-0.0088308267,-0.0026616082,-0.0051966510,-0.0113827605
0.6342420578,-0.0017481812,0.0016648066,-0.0058063078,0.0058764867,-0.0051082340,-0.0092612859
0.6443340778,-0.0027134188,0.0027741236,-0.0048296857,0.0069747739,-0.0082674092,-0.0071402118
0.6543920040,-0.0017297633,0.0028669131,-0.0038655805,0.0058112391,0.0012653759,-0.0081969537
0.6645849943,-0.0036930211,0.0019492623,-0.0038654020,-0.0005660458,-0.0008855923,-0.0039484794
0.6745290756,-0.0036772855,0.0019455743,-0.0057911086,-0.0037754215,0.0001820689,0.0013618636
0.6846190691,-0.0036831864,0.0028723297,-0.0067038345,-0.0090861106,-0.0019665030,0.0045482693
0.6946810484,0.0002259842,0.0017690849,-0.0085750632,-0.0154542616,-0.0051708184,0.0098572811
0.7047790289,0.0002086989,0.0025476781,-0.0104798488,-0.0186675265,-0.0041088834,0.0141046233
0.7147769928,0.0021444194,-0.0005437169,-0.0075377631,-0.0218790323,-0.0030689188,0.0151677569
0.7248849869,-0.0008189448,-0.0007428560,-0.0055651474,-0.0166377425,0.0065190606,0.0141101489
0.7349280119,-0.0008349188,0.0010273126,-0.0064998078,-0.0038018404,0.0034271306,0.0109199481
0.7450650930,0.0020987026,0.0028594774,-0.0093342476,0.0068131206,0.0087979939,0.0066724066
0.7550640106,0.0020885698,-0.0001206208,-0.0062878537,0.0068450784,0.0056149838,0.0066708084
0.7651309967,0.0010860197,-0.0079921670,-0.0061625051,-0.0070271948,0.0054865531,0.0056128008
0.7752120495,-0.0008904107,-0.0128849261,-0.0001929213,-0.0144992257,0.0053936085,0.0013674560
0.7852500677,-0.0028515228,-0.0158655904,-0.0020052004,-0.0240817033,0.0031875791,0.0013689209
0.7953110933,-0.0028479465,-0.0109410696,-0.0019377280,-0.0230199024,0.0031276580,-0.0092493687
0.8054519892,-0.0038109787,-0.0078927912,-0.0039189863,-0.0133484462,-0.0042626807,-0.0166893750
0.8155190945,-0.0096547371,-0.0009117756,-0.0059020924,0.0058683916,-0.0051836018,-0.0209419094
0.8254990578,-0.0086641675,0.0011974094,-0.0068285274,0.0283000097,-0.0071243132,-0.0230715740
0.8373399973,-0.0047220360,0.0043327403,-0.0097223930,0.0400070027,-0.0038318476,-0.0220111031
0.8457779884,-0.0037029751,-0.0021607834,-0.0116337948,0.0335949585,-0.0027988078,-0.0177620295
0.8558580875,-0.0007415779,-0.0086215995,-0.0116478018,0.0143450992,0.0012912750,-0.0156315006
0.8657840490,-0.0007112988,-0.0131152682,-0.0096428804,-0.0038763005,0.0096261706,-0.0145593118
0.8758569956,-0.0016808875,-0.0157516934,-0.0095507912,-0.0242263135,0.0168760940,-0.0145505238
0.8859090805,-0.0036203631,-0.0155214481,-0.0064264941,-0.0371520445,0.0284434687,-0.0134809315
0.8960191011,-0.0046058665,-0.0163476802,-0.0061515379,-0.0392884314,0.0283971298,-0.0177276079
0.9060490131,-0.0055610309,-0.0113470666,-0.0068684029,-0.0285660159,0.0231576264,-0.0219801441
0.9161150455,-0.0045760642,-0.0063007656,-0.0065820622,-0.0125425737,0.0211131163,-0.0315414257
0.9262030125,-0.0006462105,-0.0020680013,-0.0063464451,-0.0038888715,0.0095025999,-0.0336728171
0.9362450838,-0.0015897520,-0.0045381370,-0.0041895318,-0.0028020367,0.0073691416,-0.0368595570
0.9463460445,-0.0005886920,-0.0049922201,-0.0001385618,-0.0102796052,0.0083638318,-0.0368560925
0.9563930035,-0.0025002726,-0.0034805867,0.0019568990,-0.0167036820,0.0104299122,-0.0368534327
0.9665920734,-0.0005077489,-0.0029777694,0.0020790291,-0.0188681670,0.0136292353,-0.0315426253
0.9765200615,-0.0004595884,0.0023121280,-0.0007030178,-0.0220647603,0.0136635900,-0.0219856035
0.9866520166,-0.0014292367,0.0094270892,0.0003977608,-0.0188532006,0.0126591790,-0.0177406576
0.9966560602,-0.0023949512,0.0096202381,0.0024834466,-0.0210050363,0.0148110129,-0.0103064440
1.0067490339,-0.0004423627,0.0087032504,0.0065448475,-0.0199003033,0.0116708782,-0.0049982313
1.0167540312,0.0005360476,0.0038811085,0.0066343737,-0.0219674483,0.0053277621,0.0013699196
1.0270460844,0.0024913184,0.0048688021,0.0065853191,-0.0261399038,-0.0042586192,0.0013662578
1.0382649899,0.0015194647,0.0019450304,0.0035175276,-0.0282006562,-0.0117181335,-0.0007605427
1.0471030474,-0.0004259118,0.0009935689,0.0033058715,-0.0238922723,-0.0159381106,-0.0028879426
1.0571740866,-0.0013946660,0.0019889590,0.0001456927,-0.0163296945,-0.0254634395,-0.0092654135
1.0671870708,0.0015565983,0.0029180911,-0.0040421891,-0.0067466022,-0.0232718587,-0.0113898842
1.0771790743,0.0005874268,0.0000174683,-0.0052612829,-0.0015078988,-0.0136900702,-0.0135100270
